BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台灣企銀,1110,台灣企銀-太平,1115,Buy,4979華星光,"1003","1083","80"
台灣企銀,1110,台灣企銀-太平,1115,Buy,6770力積電,"902","2381","1479"
台灣企銀,1110,台灣企銀-太平,1115,Buy,2308台達電,"900","900","0"
台灣企銀,1110,台灣企銀-太平,1115,Buy,1802台玻,"793","2876","2083"
台灣企銀,1110,台灣企銀-太平,1115,Buy,2884玉山金,"747","747","0"
台灣企銀,1110,台灣企銀-太平,1115,Buy,2049上銀,"733","1508","775"
台灣企銀,1110,台灣企銀-太平,1115,Buy,5351鈺創,"729","1330","601"
台灣企銀,1110,台灣企銀-太平,1115,Buy,1708東鹼,"710","710","0"
台灣企銀,1110,台灣企銀-太平,1115,Buy,1560中砂,"695","695","0"
台灣企銀,1110,台灣企銀-太平,1115,Buy,6456GIS-KY,"689","758","69"
台灣企銀,1110,台灣企銀-太平,1115,Buy,3026禾伸堂,"680","687","7"
台灣企銀,1110,台灣企銀-太平,1115,Buy,2382廣達,"655","1307","652"
台灣企銀,1110,台灣企銀-太平,1115,Buy,3673TPK-KY,"633","633","0"
台灣企銀,1110,台灣企銀-太平,1115,Buy,6182合晶,"590","2675","2085"
台灣企銀,1110,台灣企銀-太平,1115,Buy,0050元大台灣50,"582","1160","578"
台灣企銀,1110,台灣企銀-太平,1115,Buy,3363上詮,"572","1790","1218"
台灣企銀,1110,台灣企銀-太平,1115,Buy,1409新纖,"561","610","49"
台灣企銀,1110,台灣企銀-太平,1115,Buy,6239力成,"529","529","0"
台灣企銀,1110,台灣企銀-太平,1115,Buy,4991環宇-KY,"515","515","0"
台灣企銀,1110,台灣企銀-太平,1115,Buy,3211順達,"509","1562","1053"
台灣企銀,1110,台灣企銀-太平,1115,Sell,2408南亞科,"-9883","4647","14530"
台灣企銀,1110,台灣企銀-太平,1115,Sell,2330台積電,"-9484","99","9583"
台灣企銀,1110,台灣企銀-太平,1115,Sell,6213聯茂,"-8056","0","8056"
台灣企銀,1110,台灣企銀-太平,1115,Sell,3081聯亞,"-5499","28","5527"
台灣企銀,1110,台灣企銀-太平,1115,Sell,3653健策,"-5492","28","5520"
台灣企銀,1110,台灣企銀-太平,1115,Sell,2603長榮,"-3607","242","3849"
台灣企銀,1110,台灣企銀-太平,1115,Sell,1102亞泥,"-3508","0","3508"
台灣企銀,1110,台灣企銀-太平,1115,Sell,2634漢翔,"-3253","511","3764"
台灣企銀,1110,台灣企銀-太平,1115,Sell,1815富喬,"-2775","1259","4034"
台灣企銀,1110,台灣企銀-太平,1115,Sell,1101台泥,"-2713","0","2713"
台灣企銀,1110,台灣企銀-太平,1115,Sell,6223旺矽,"-2262","0","2262"
台灣企銀,1110,台灣企銀-太平,1115,Sell,3062建漢,"-2048","0","2048"
台灣企銀,1110,台灣企銀-太平,1115,Sell,6488環球晶,"-1949","990","2939"
台灣企銀,1110,台灣企銀-太平,1115,Sell,8261富鼎,"-1736","8215","9951"
台灣企銀,1110,台灣企銀-太平,1115,Sell,6505台塑化,"-1638","74","1712"
台灣企銀,1110,台灣企銀-太平,1115,Sell,2426鼎元,"-1511","224","1735"
台灣企銀,1110,台灣企銀-太平,1115,Sell,5269祥碩,"-1416","9","1425"
台灣企銀,1110,台灣企銀-太平,1115,Sell,2313華通,"-1325","469","1794"
台灣企銀,1110,台灣企銀-太平,1115,Sell,3006晶豪科,"-1274","990","2264"
台灣企銀,1110,台灣企銀-太平,1115,Sell,2609陽明,"-976","181","1157"
台灣企銀,1110,台灣企銀-太平,1115,Sell,3324雙鴻,"-973","992","1965"
台灣企銀,1110,台灣企銀-太平,1115,Sell,2337旺宏,"-866","1097","1963"
台灣企銀,1110,台灣企銀-太平,1115,Sell,3090日電貿,"-841","17","858"
台灣企銀,1110,台灣企銀-太平,1115,Sell,8358金居,"-822","1237","2059"
台灣企銀,1110,台灣企銀-太平,1115,Sell,2359所羅門,"-812","496","1308"
台灣企銀,1110,台灣企銀-太平,1115,Sell,3008大立光,"-559","50","609"
台灣企銀,1110,台灣企銀-太平,1115,Sell,1402遠東新,"-555","0","555"
台灣企銀,1110,台灣企銀-太平,1115,Sell,4971IET-KY,"-554","5","559"
台灣企銀,1110,台灣企銀-太平,1115,Sell,6214精誠,"-539","2","541"
台灣企銀,1110,台灣企銀-太平,1115,Sell,9914美利達,"-525","0","525"
台灣企銀,1110,台灣企銀-太平,1115,Sell,6617共信-KY,"-523","0","523"
台灣企銀,1110,台灣企銀-太平,1115,Sell,1504東元,"-512","146","658"
台灣企銀,1110,台灣企銀-太平,1115,Sell,2481強茂,"-489","7162","7651"
台灣企銀,1110,台灣企銀-太平,1115,Sell,6474華豫寧,"-479","0","479"
台灣企銀,1110,台灣企銀-太平,1115,Sell,3229晟鈦,"-455","0","455"
台灣企銀,1110,台灣企銀-太平,1115,Sell,4966譜瑞-KY,"-444","125","569"
台灣企銀,1110,台灣企銀-太平,1115,Sell,2498宏達電,"-443","166","609"
台灣企銀,1110,台灣企銀-太平,1115,Sell,4939亞電,"-398","248","646"
台灣企銀,1110,台灣企銀-太平,1115,Sell,4967十銓,"-396","133","529"
台灣企銀,1110,台灣企銀-太平,1115,Sell,3042晶技,"-394","1303","1697"
台灣企銀,1110,台灣企銀-太平,1115,Sell,5483中美晶,"-376","3","379"
台灣企銀,1110,台灣企銀-太平,1115,Sell,2615萬海,"-350","541","891"
台灣企銀,1110,台灣企銀-太平,1115,Sell,9921巨大,"-330","0","330"
台灣企銀,1110,台灣企銀-太平,1115,Sell,8069元太,"-327","0","327"
台灣企銀,1110,台灣企銀-太平,1115,Sell,2023燁輝,"-323","0","323"
台灣企銀,1110,台灣企銀-太平,1115,Sell,5347世界,"-322","0","322"
台灣企銀,1110,台灣企銀-太平,1115,Sell,00922國泰台灣領袖50,"-319","0","319"
台灣企銀,1110,台灣企銀-太平,1115,Sell,1709和益,"-313","0","313"
台灣企銀,1110,台灣企銀-太平,1115,Sell,2836高雄銀,"-313","240","553"
台灣企銀,1110,台灣企銀-太平,1115,Sell,2646星宇航空,"-293","0","293"
