BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
新光,8560,新光-台中,8561,Sell,6213聯茂,"-2895","2555","5450"
新光,8560,新光-台中,8561,Sell,3441聯一光,"-2852","3615","6467"
新光,8560,新光-台中,8561,Sell,2845遠東銀,"-2842","0","2842"
新光,8560,新光-台中,8561,Sell,8299群聯,"-2744","13326","16070"
新光,8560,新光-台中,8561,Sell,3260威剛,"-2235","4026","6261"
新光,8560,新光-台中,8561,Sell,6426統新,"-2221","590","2811"
新光,8560,新光-台中,8561,Sell,2428興勤,"-2212","4106","6318"
新光,8560,新光-台中,8561,Sell,8271宇瞻,"-2054","3271","5325"
新光,8560,新光-台中,8561,Sell,00948B中信優息投資級債,"-1802","92","1894"
新光,8560,新光-台中,8561,Sell,6919康霈*,"-1743","427","2170"
