BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-岡山,0037003000300073,Sell,2486一詮,"-1243","0","1243"
兆豐證券,7000,兆豐-岡山,0037003000300073,Sell,6223旺矽,"-1055","5650","6705"
兆豐證券,7000,兆豐-岡山,0037003000300073,Sell,00898國泰基因免疫革命,"-990","0","990"
兆豐證券,7000,兆豐-岡山,0037003000300073,Sell,2464盟立,"-936","182","1118"
兆豐證券,7000,兆豐-岡山,0037003000300073,Sell,00631L元大台灣50正2,"-921","729","1650"
兆豐證券,7000,兆豐-岡山,0037003000300073,Sell,6451訊芯-KY,"-866","860","1726"
兆豐證券,7000,兆豐-岡山,0037003000300073,Sell,009821野村稀土關鍵資源,"-863","0","863"
兆豐證券,7000,兆豐-岡山,0037003000300073,Sell,3019亞光,"-844","0","844"
兆豐證券,7000,兆豐-岡山,0037003000300073,Sell,2609陽明,"-815","2488","3303"
兆豐證券,7000,兆豐-岡山,0037003000300073,Sell,00982A主動群益台灣強棒,"-653","6","659"
兆豐證券,7000,兆豐-岡山,0037003000300073,Sell,3189景碩,"-595","1913","2508"
兆豐證券,7000,兆豐-岡山,0037003000300073,Sell,2467志聖,"-572","1128","1700"
兆豐證券,7000,兆豐-岡山,0037003000300073,Sell,6213聯茂,"-557","0","557"
兆豐證券,7000,兆豐-岡山,0037003000300073,Sell,6515穎崴,"-530","13","543"
兆豐證券,7000,兆豐-岡山,0037003000300073,Sell,6588東典光電,"-526","665","1191"
兆豐證券,7000,兆豐-岡山,0037003000300073,Sell,2428興勤,"-523","8","531"
兆豐證券,7000,兆豐-岡山,0037003000300073,Sell,00918大華優利高填息30,"-521","152","673"
兆豐證券,7000,兆豐-岡山,0037003000300073,Sell,00635U期元大S＆P黃金,"-470","0","470"
兆豐證券,7000,兆豐-岡山,0037003000300073,Sell,5347世界,"-459","0","459"
兆豐證券,7000,兆豐-岡山,0037003000300073,Sell,6472保瑞,"-449","2604","3053"
兆豐證券,7000,兆豐-岡山,0037003000300073,Sell,3234光環,"-446","150","596"
兆豐證券,7000,兆豐-岡山,0037003000300073,Sell,3374精材,"-422","2168","2590"
兆豐證券,7000,兆豐-岡山,0037003000300073,Sell,00984A主動安聯台灣高息,"-409","0","409"
兆豐證券,7000,兆豐-岡山,0037003000300073,Sell,0056元大高股息,"-404","220","624"
兆豐證券,7000,兆豐-岡山,0037003000300073,Sell,1795美時,"-390","0","390"
兆豐證券,7000,兆豐-岡山,0037003000300073,Sell,3441聯一光,"-384","849","1233"
兆豐證券,7000,兆豐-岡山,0037003000300073,Sell,5483中美晶,"-368","0","368"
兆豐證券,7000,兆豐-岡山,0037003000300073,Sell,6214精誠,"-360","0","360"
兆豐證券,7000,兆豐-岡山,0037003000300073,Sell,7714創泓科技,"-359","0","359"
兆豐證券,7000,兆豐-岡山,0037003000300073,Sell,1326台化,"-347","295","642"
兆豐證券,7000,兆豐-岡山,0037003000300073,Sell,2618長榮航,"-338","0","338"
兆豐證券,7000,兆豐-岡山,0037003000300073,Sell,3135凌航,"-334","16","350"
兆豐證券,7000,兆豐-岡山,0037003000300073,Sell,8155博智,"-325","0","325"
