BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-中山,0039003100380048,Sell,8299群聯,"-2028","2081","4109"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Sell,2887台新新光金,"-1950","139","2089"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Sell,3675德微,"-1892","0","1892"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Sell,3543州巧,"-1859","129","1988"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Sell,5340建榮,"-1707","164","1871"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Sell,6532瑞耘,"-1518","0","1518"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Sell,3037欣興,"-1392","4572","5964"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Sell,2344華邦電,"-1376","10039","11415"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Sell,8234新漢,"-1264","67","1331"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Sell,1326台化,"-1227","0","1227"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Sell,4585達明,"-1216","340","1556"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Sell,2634漢翔,"-1176","663","1839"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Sell,2313華通,"-1079","439","1518"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Sell,2404漢唐,"-1065","0","1065"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Sell,3044健鼎,"-966","0","966"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Sell,6488環球晶,"-941","6878","7819"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Sell,6472保瑞,"-922","0","922"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Sell,9914美利達,"-892","2","894"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Sell,6505台塑化,"-882","218","1100"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Sell,8261富鼎,"-863","1634","2497"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Sell,2618長榮航,"-847","0","847"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Sell,2371大同,"-823","0","823"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Sell,2337旺宏,"-796","1220","2016"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Sell,2615萬海,"-794","866","1660"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Sell,8021尖點,"-786","41","827"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Sell,3363上詮,"-742","2392","3134"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Sell,3163波若威,"-717","721","1438"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Sell,3305昇貿,"-668","0","668"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Sell,2603長榮,"-615","0","615"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Sell,2428興勤,"-549","0","549"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Sell,2204中華,"-539","0","539"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Sell,3689湧德,"-533","0","533"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Sell,3673TPK-KY,"-521","130","651"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Sell,6213聯茂,"-503","3","506"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Sell,3135凌航,"-488","16","504"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Sell,00685L群益臺灣加權正2,"-484","22","506"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Sell,4566時碩工業,"-478","0","478"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Sell,5425台半,"-452","285","737"
