BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
合庫證券,1020,合庫證券,1020,Sell,2886兆豐金,"-74058","577","74635"
合庫證券,1020,合庫證券,1020,Sell,2308台達電,"-69244","30980","100224"
合庫證券,1020,合庫證券,1020,Sell,5876上海商銀,"-64177","41","64218"
合庫證券,1020,合庫證券,1020,Sell,2327國巨*,"-42855","32458","75313"
合庫證券,1020,合庫證券,1020,Sell,3167大量,"-34998","10506","45504"
合庫證券,1020,合庫證券,1020,Sell,2912統一超,"-31479","77","31556"
合庫證券,1020,合庫證券,1020,Sell,00985B群益ESG投等債0-,"-20499","42","20541"
合庫證券,1020,合庫證券,1020,Sell,1519華城,"-8787","790","9577"
合庫證券,1020,合庫證券,1020,Sell,1815富喬,"-8620","3155","11775"
合庫證券,1020,合庫證券,1020,Sell,3026禾伸堂,"-7858","35","7893"
合庫證券,1020,合庫證券,1020,Sell,00400A主動國泰動能高息,"-7141","62","7203"
合庫證券,1020,合庫證券,1020,Sell,6173信昌電,"-5595","2945","8540"
合庫證券,1020,合庫證券,1020,Sell,4722國精化,"-5278","2613","7891"
合庫證券,1020,合庫證券,1020,Sell,1402遠東新,"-4847","108","4955"
合庫證券,1020,合庫證券,1020,Sell,3163波若威,"-4253","173","4426"
合庫證券,1020,合庫證券,1020,Sell,00679B元大美債20年,"-3912","1380","5292"
合庫證券,1020,合庫證券,1020,Sell,2880華南金,"-3549","318","3867"
合庫證券,1020,合庫證券,1020,Sell,1476儒鴻,"-3192","1246","4438"
合庫證券,1020,合庫證券,1020,Sell,3661世芯-KY,"-3187","8218","11405"
合庫證券,1020,合庫證券,1020,Sell,3081聯亞,"-3136","5639","8775"
合庫證券,1020,合庫證券,1020,Sell,2852第一保,"-2982","0","2982"
合庫證券,1020,合庫證券,1020,Sell,2609陽明,"-2976","4558","7534"
合庫證券,1020,合庫證券,1020,Sell,3374精材,"-2787","4567","7354"
合庫證券,1020,合庫證券,1020,Sell,7751竑騰,"-2678","0","2678"
合庫證券,1020,合庫證券,1020,Sell,2201裕隆,"-2632","7","2639"
合庫證券,1020,合庫證券,1020,Sell,6727亞泰金屬,"-2289","450","2739"
合庫證券,1020,合庫證券,1020,Sell,3529力旺,"-2173","58","2231"
合庫證券,1020,合庫證券,1020,Sell,2820華票,"-2141","0","2141"
合庫證券,1020,合庫證券,1020,Sell,2603長榮,"-1930","309","2239"
合庫證券,1020,合庫證券,1020,Sell,4971IET-KY,"-1867","2138","4005"
合庫證券,1020,合庫證券,1020,Sell,6263普萊德,"-1773","0","1773"
合庫證券,1020,合庫證券,1020,Sell,6789采鈺,"-1702","2","1704"
合庫證券,1020,合庫證券,1020,Sell,2337旺宏,"-1700","2215","3915"
合庫證券,1020,合庫證券,1020,Sell,1102亞泥,"-1651","11","1662"
合庫證券,1020,合庫證券,1020,Sell,8021尖點,"-1650","821","2471"
合庫證券,1020,合庫證券,1020,Sell,2634漢翔,"-1593","798","2391"
合庫證券,1020,合庫證券,1020,Sell,00935野村臺灣新科技50,"-1527","591","2118"
合庫證券,1020,合庫證券,1020,Sell,6218豪勉,"-1509","0","1509"
合庫證券,1020,合庫證券,1020,Sell,2345智邦,"-1501","584","2085"
合庫證券,1020,合庫證券,1020,Sell,8069元太,"-1449","2803","4252"
合庫證券,1020,合庫證券,1020,Sell,3045台灣大,"-1362","11","1373"
合庫證券,1020,合庫證券,1020,Sell,3014聯陽,"-1315","0","1315"
合庫證券,1020,合庫證券,1020,Sell,00635U期元大S＆P黃金,"-1206","51","1257"
合庫證券,1020,合庫證券,1020,Sell,2002中鋼,"-1196","264","1460"
合庫證券,1020,合庫證券,1020,Sell,6472保瑞,"-1179","874","2053"
合庫證券,1020,合庫證券,1020,Sell,3455由田,"-1137","70","1207"
合庫證券,1020,合庫證券,1020,Sell,009821野村稀土關鍵資源,"-1135","76","1211"
合庫證券,1020,合庫證券,1020,Sell,3260威剛,"-1132","866","1998"
合庫證券,1020,合庫證券,1020,Sell,4763材料*-KY,"-1059","0","1059"
