BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
宏遠證券,1260,宏遠-民生,1261,Sell,6213聯茂,"-502","0","502"
宏遠證券,1260,宏遠-民生,1261,Sell,6472保瑞,"-443","0","443"
宏遠證券,1260,宏遠-民生,1261,Sell,5009榮剛,"-443","201","644"
宏遠證券,1260,宏遠-民生,1261,Sell,2455全新,"-421","1208","1629"
宏遠證券,1260,宏遠-民生,1261,Sell,1795美時,"-388","0","388"
宏遠證券,1260,宏遠-民生,1261,Sell,3105穩懋,"-369","1","370"
宏遠證券,1260,宏遠-民生,1261,Sell,6278台表科,"-357","0","357"
宏遠證券,1260,宏遠-民生,1261,Sell,1905華紙,"-351","0","351"
宏遠證券,1260,宏遠-民生,1261,Sell,2615萬海,"-341","107","448"
宏遠證券,1260,宏遠-民生,1261,Sell,2324仁寶,"-314","1","315"
宏遠證券,1260,宏遠-民生,1261,Sell,6197佳必琪,"-299","0","299"
宏遠證券,1260,宏遠-民生,1261,Sell,2428興勤,"-273","0","273"
宏遠證券,1260,宏遠-民生,1261,Sell,3289宜特,"-271","0","271"
宏遠證券,1260,宏遠-民生,1261,Sell,6239力成,"-268","0","268"
宏遠證券,1260,宏遠-民生,1261,Sell,2646星宇航空,"-254","0","254"
宏遠證券,1260,宏遠-民生,1261,Sell,3455由田,"-249","0","249"
宏遠證券,1260,宏遠-民生,1261,Sell,4576大銀微系統,"-248","208","456"
宏遠證券,1260,宏遠-民生,1261,Sell,00940元大台灣價值高息,"-247","0","247"
宏遠證券,1260,宏遠-民生,1261,Sell,1609大亞,"-223","0","223"
宏遠證券,1260,宏遠-民生,1261,Sell,6907雅特力-KY,"-222","2358","2580"
宏遠證券,1260,宏遠-民生,1261,Sell,2313華通,"-219","216","435"
宏遠證券,1260,宏遠-民生,1261,Sell,2355敬鵬,"-213","42","255"
宏遠證券,1260,宏遠-民生,1261,Sell,4916事欣科,"-201","0","201"
宏遠證券,1260,宏遠-民生,1261,Sell,3645達邁,"-200","0","200"
宏遠證券,1260,宏遠-民生,1261,Sell,2356英業達,"-193","0","193"
宏遠證券,1260,宏遠-民生,1261,Sell,5328華容,"-187","0","187"
宏遠證券,1260,宏遠-民生,1261,Sell,2493揚博,"-180","0","180"
宏遠證券,1260,宏遠-民生,1261,Sell,2002中鋼,"-175","0","175"
宏遠證券,1260,宏遠-民生,1261,Sell,2612中航,"-174","0","174"
宏遠證券,1260,宏遠-民生,1261,Sell,2618長榮航,"-168","0","168"
宏遠證券,1260,宏遠-民生,1261,Sell,6125廣運,"-164","549","713"
宏遠證券,1260,宏遠-民生,1261,Sell,8069元太,"-162","0","162"
宏遠證券,1260,宏遠-民生,1261,Sell,1597直得,"-151","139","290"
宏遠證券,1260,宏遠-民生,1261,Sell,2634漢翔,"-149","74","223"
宏遠證券,1260,宏遠-民生,1261,Sell,2059川湖,"-140","0","140"
宏遠證券,1260,宏遠-民生,1261,Sell,4510高鋒,"-136","0","136"
