BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-鑫永和,9888,Buy,8042金山電,"587","908","321"
元大證券,9800,元大-鑫永和,9888,Buy,3017奇鋐,"582","3951","3369"
元大證券,9800,元大-鑫永和,9888,Buy,1709和益,"572","875","303"
元大證券,9800,元大-鑫永和,9888,Buy,2887台新新光金,"563","571","8"
元大證券,9800,元大-鑫永和,9888,Sell,8046南電,"-9648","2484","12132"
元大證券,9800,元大-鑫永和,9888,Sell,2486一詮,"-7524","297","7821"
元大證券,9800,元大-鑫永和,9888,Sell,2383台光電,"-6185","142","6327"
元大證券,9800,元大-鑫永和,9888,Sell,3045台灣大,"-4684","0","4684"
元大證券,9800,元大-鑫永和,9888,Sell,7769鴻勁,"-4610","115","4725"
元大證券,9800,元大-鑫永和,9888,Sell,6274台燿,"-3349","0","3349"
元大證券,9800,元大-鑫永和,9888,Sell,6781AES-KY,"-3169","11","3180"
元大證券,9800,元大-鑫永和,9888,Sell,2313華通,"-3063","1111","4174"
元大證券,9800,元大-鑫永和,9888,Sell,8996高力,"-2742","29","2771"
元大證券,9800,元大-鑫永和,9888,Sell,6182合晶,"-2304","1329","3633"
元大證券,9800,元大-鑫永和,9888,Sell,1815富喬,"-2021","1739","3760"
元大證券,9800,元大-鑫永和,9888,Sell,2609陽明,"-1846","5192","7038"
元大證券,9800,元大-鑫永和,9888,Sell,6488環球晶,"-1808","184","1992"
元大證券,9800,元大-鑫永和,9888,Sell,2634漢翔,"-1780","777","2557"
元大證券,9800,元大-鑫永和,9888,Sell,2408南亞科,"-1779","8341","10120"
元大證券,9800,元大-鑫永和,9888,Sell,00403A主動統一升級50,"-1447","689","2136"
元大證券,9800,元大-鑫永和,9888,Sell,2428興勤,"-1361","1","1362"
元大證券,9800,元大-鑫永和,9888,Sell,3363上詮,"-1183","628","1811"
元大證券,9800,元大-鑫永和,9888,Sell,8103瀚荃,"-1086","0","1086"
元大證券,9800,元大-鑫永和,9888,Sell,2385群光,"-1068","0","1068"
元大證券,9800,元大-鑫永和,9888,Sell,3441聯一光,"-1057","0","1057"
元大證券,9800,元大-鑫永和,9888,Sell,1402遠東新,"-1048","88","1136"
元大證券,9800,元大-鑫永和,9888,Sell,4991環宇-KY,"-1036","0","1036"
元大證券,9800,元大-鑫永和,9888,Sell,3036文曄,"-1025","205","1230"
元大證券,9800,元大-鑫永和,9888,Sell,8112至上,"-1019","0","1019"
元大證券,9800,元大-鑫永和,9888,Sell,2426鼎元,"-897","1","898"
元大證券,9800,元大-鑫永和,9888,Sell,6531愛普*,"-859","14","873"
元大證券,9800,元大-鑫永和,9888,Sell,6446藥華藥,"-810","3480","4290"
元大證券,9800,元大-鑫永和,9888,Sell,4958臻鼎-KY,"-699","4796","5495"
元大證券,9800,元大-鑫永和,9888,Sell,00713元大台灣高息低波,"-697","0","697"
元大證券,9800,元大-鑫永和,9888,Sell,1785光洋科,"-677","17","694"
元大證券,9800,元大-鑫永和,9888,Sell,00635U期元大S＆P黃金,"-651","1070","1721"
元大證券,9800,元大-鑫永和,9888,Sell,2002中鋼,"-643","58","701"
元大證券,9800,元大-鑫永和,9888,Sell,00738U期元大道瓊白銀,"-638","0","638"
元大證券,9800,元大-鑫永和,9888,Sell,4764雙鍵,"-599","0","599"
元大證券,9800,元大-鑫永和,9888,Sell,2615萬海,"-556","2653","3209"
元大證券,9800,元大-鑫永和,9888,Sell,00961FT臺灣永續高息,"-524","0","524"
元大證券,9800,元大-鑫永和,9888,Sell,7855和運租車,"-520","0","520"
元大證券,9800,元大-鑫永和,9888,Sell,3008大立光,"-518","211","729"
元大證券,9800,元大-鑫永和,9888,Sell,1409新纖,"-512","0","512"
元大證券,9800,元大-鑫永和,9888,Sell,6456GIS-KY,"-492","0","492"
元大證券,9800,元大-鑫永和,9888,Sell,6223旺矽,"-486","173","659"
元大證券,9800,元大-鑫永和,9888,Sell,2049上銀,"-478","461","939"
元大證券,9800,元大-鑫永和,9888,Sell,4908前鼎,"-471","616","1087"
元大證券,9800,元大-鑫永和,9888,Sell,1101台泥,"-448","25","473"
元大證券,9800,元大-鑫永和,9888,Sell,00400A主動國泰動能高息,"-429","10","439"
元大證券,9800,元大-鑫永和,9888,Sell,1319東陽,"-414","0","414"
元大證券,9800,元大-鑫永和,9888,Sell,5609中菲行,"-391","0","391"
元大證券,9800,元大-鑫永和,9888,Sell,3260威剛,"-388","12","400"
元大證券,9800,元大-鑫永和,9888,Sell,8033雷虎,"-357","19","376"
