BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
合庫證券,1020,合庫-高雄,1023,Sell,3481群創,"-3048","11907","14955"
合庫證券,1020,合庫-高雄,1023,Sell,8112至上,"-2974","649","3623"
合庫證券,1020,合庫-高雄,1023,Sell,2002中鋼,"-2836","20","2856"
合庫證券,1020,合庫-高雄,1023,Sell,5351鈺創,"-2825","1813","4638"
合庫證券,1020,合庫-高雄,1023,Sell,6531愛普*,"-2644","4","2648"
合庫證券,1020,合庫-高雄,1023,Sell,4967十銓,"-2617","813","3430"
合庫證券,1020,合庫-高雄,1023,Sell,4303信立,"-2103","0","2103"
合庫證券,1020,合庫-高雄,1023,Sell,6274台燿,"-1833","0","1833"
合庫證券,1020,合庫-高雄,1023,Sell,6456GIS-KY,"-1751","227","1978"
合庫證券,1020,合庫-高雄,1023,Sell,2880華南金,"-1592","387","1979"
合庫證券,1020,合庫-高雄,1023,Sell,1101台泥,"-1592","320","1912"
合庫證券,1020,合庫-高雄,1023,Sell,00713元大台灣高息低波,"-1586","61","1647"
合庫證券,1020,合庫-高雄,1023,Sell,4977眾達-KY,"-1541","300","1841"
合庫證券,1020,合庫-高雄,1023,Sell,5483中美晶,"-1452","1102","2554"
合庫證券,1020,合庫-高雄,1023,Sell,2618長榮航,"-1353","336","1689"
合庫證券,1020,合庫-高雄,1023,Sell,6914阜爾運通,"-1339","0","1339"
合庫證券,1020,合庫-高雄,1023,Sell,2313華通,"-1312","3136","4448"
合庫證券,1020,合庫-高雄,1023,Sell,8299群聯,"-1278","2156","3434"
合庫證券,1020,合庫-高雄,1023,Sell,6125廣運,"-1166","57","1223"
合庫證券,1020,合庫-高雄,1023,Sell,2428興勤,"-1106","0","1106"
合庫證券,1020,合庫-高雄,1023,Sell,6465威潤,"-1101","0","1101"
合庫證券,1020,合庫-高雄,1023,Sell,00708L期元大S＆P黃金正2,"-1084","620","1704"
合庫證券,1020,合庫-高雄,1023,Sell,6213聯茂,"-1068","0","1068"
合庫證券,1020,合庫-高雄,1023,Sell,3167大量,"-990","11645","12635"
合庫證券,1020,合庫-高雄,1023,Sell,8358金居,"-967","2154","3121"
合庫證券,1020,合庫-高雄,1023,Sell,2357華碩,"-954","18","972"
合庫證券,1020,合庫-高雄,1023,Sell,2718全心投控,"-949","0","949"
合庫證券,1020,合庫-高雄,1023,Sell,3135凌航,"-947","178","1125"
合庫證券,1020,合庫-高雄,1023,Sell,00400A主動國泰動能高息,"-930","30","960"
