BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
臺銀,1040,臺銀-民權,1043,Buy,2605新興,"1385","1895","510"
臺銀,1040,臺銀-民權,1043,Buy,3037欣興,"1379","7406","6027"
臺銀,1040,臺銀-民權,1043,Buy,3167大量,"1360","3570","2210"
臺銀,1040,臺銀-民權,1043,Buy,2332友訊,"1242","1263","21"
臺銀,1040,臺銀-民權,1043,Buy,3374精材,"1201","2616","1415"
臺銀,1040,臺銀-民權,1043,Buy,3231緯創,"1189","3348","2159"
臺銀,1040,臺銀-民權,1043,Buy,2317鴻海,"1173","2423","1250"
臺銀,1040,臺銀-民權,1043,Buy,2812台中銀,"1158","1158","0"
臺銀,1040,臺銀-民權,1043,Buy,3211順達,"1153","1153","0"
臺銀,1040,臺銀-民權,1043,Buy,6585鼎基,"1153","1153","0"
臺銀,1040,臺銀-民權,1043,Buy,6290良維,"1138","2219","1081"
臺銀,1040,臺銀-民權,1043,Buy,6753龍德造船,"1135","1436","301"
臺銀,1040,臺銀-民權,1043,Buy,3055蔚華科,"1117","1117","0"
臺銀,1040,臺銀-民權,1043,Buy,3715定穎投控,"1109","1109","0"
臺銀,1040,臺銀-民權,1043,Sell,1815富喬,"-10415","1939","12354"
臺銀,1040,臺銀-民權,1043,Sell,2408南亞科,"-9441","32063","41504"
臺銀,1040,臺銀-民權,1043,Sell,2301光寶科,"-9412","4366","13778"
臺銀,1040,臺銀-民權,1043,Sell,2313華通,"-9229","4596","13825"
臺銀,1040,臺銀-民權,1043,Sell,2486一詮,"-9151","284","9435"
臺銀,1040,臺銀-民權,1043,Sell,2330台積電,"-8209","7419","15628"
臺銀,1040,臺銀-民權,1043,Sell,2603長榮,"-7499","1008","8507"
臺銀,1040,臺銀-民權,1043,Sell,2066世德,"-6929","0","6929"
臺銀,1040,臺銀-民權,1043,Sell,2344華邦電,"-6865","15448","22313"
臺銀,1040,臺銀-民權,1043,Sell,8039台虹,"-6003","3661","9664"
臺銀,1040,臺銀-民權,1043,Sell,2609陽明,"-5827","4331","10158"
臺銀,1040,臺銀-民權,1043,Sell,2426鼎元,"-5685","0","5685"
臺銀,1040,臺銀-民權,1043,Sell,1301台塑,"-5418","636","6054"
臺銀,1040,臺銀-民權,1043,Sell,3673TPK-KY,"-4902","1074","5976"
臺銀,1040,臺銀-民權,1043,Sell,6104創惟,"-4795","0","4795"
臺銀,1040,臺銀-民權,1043,Sell,1402遠東新,"-3314","0","3314"
臺銀,1040,臺銀-民權,1043,Sell,2634漢翔,"-3130","2557","5687"
臺銀,1040,臺銀-民權,1043,Sell,2327國巨*,"-2724","14555","17279"
臺銀,1040,臺銀-民權,1043,Sell,6510精測,"-2695","55","2750"
臺銀,1040,臺銀-民權,1043,Sell,8046南電,"-2405","1205","3610"
臺銀,1040,臺銀-民權,1043,Sell,2002中鋼,"-2264","35","2299"
臺銀,1040,臺銀-民權,1043,Sell,6213聯茂,"-2051","0","2051"
臺銀,1040,臺銀-民權,1043,Sell,00754B群益AAA-AA公司,"-1898","0","1898"
臺銀,1040,臺銀-民權,1043,Sell,2615萬海,"-1800","2872","4672"
臺銀,1040,臺銀-民權,1043,Sell,6177達麗,"-1749","0","1749"
臺銀,1040,臺銀-民權,1043,Sell,4105東洋,"-1725","0","1725"
臺銀,1040,臺銀-民權,1043,Sell,4904遠傳,"-1645","23","1668"
臺銀,1040,臺銀-民權,1043,Sell,3045台灣大,"-1611","0","1611"
臺銀,1040,臺銀-民權,1043,Sell,8299群聯,"-1461","1218","2679"
臺銀,1040,臺銀-民權,1043,Sell,00937B群益ESG投等債20,"-1454","202","1656"
臺銀,1040,臺銀-民權,1043,Sell,2474可成,"-1437","409","1846"
臺銀,1040,臺銀-民權,1043,Sell,7711永擎,"-1370","490","1860"
臺銀,1040,臺銀-民權,1043,Sell,3491昇達科,"-1363","53","1416"
臺銀,1040,臺銀-民權,1043,Sell,1102亞泥,"-1318","77","1395"
臺銀,1040,臺銀-民權,1043,Sell,5483中美晶,"-1274","1294","2568"
臺銀,1040,臺銀-民權,1043,Sell,00955中信日本商社,"-1213","0","1213"
臺銀,1040,臺銀-民權,1043,Sell,6426統新,"-1207","0","1207"
臺銀,1040,臺銀-民權,1043,Sell,3260威剛,"-1194","797","1991"
臺銀,1040,臺銀-民權,1043,Sell,00992A主動群益科技創新,"-1181","199","1380"
臺銀,1040,臺銀-民權,1043,Sell,6919康霈*,"-1097","0","1097"
臺銀,1040,臺銀-民權,1043,Sell,6683雍智科技,"-1065","1215","2280"
臺銀,1040,臺銀-民權,1043,Sell,8033雷虎,"-1036","0","1036"
臺銀,1040,臺銀-民權,1043,Sell,9911櫻花,"-996","0","996"
臺銀,1040,臺銀-民權,1043,Sell,7769鴻勁,"-941","158","1099"
臺銀,1040,臺銀-民權,1043,Sell,4967十銓,"-912","160","1072"
臺銀,1040,臺銀-民權,1043,Sell,6531愛普*,"-890","3493","4383"
臺銀,1040,臺銀-民權,1043,Sell,1101台泥,"-851","626","1477"
臺銀,1040,臺銀-民權,1043,Sell,6830汎銓,"-842","1230","2072"
臺銀,1040,臺銀-民權,1043,Sell,2882國泰金,"-839","529","1368"
臺銀,1040,臺銀-民權,1043,Sell,6451訊芯-KY,"-811","43","854"
