BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,2377微星,"573","573","0"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,6651全宇昕,"558","558","0"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,3450聯鈞,"553","1673","1120"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,6967汎瑋材料,"515","515","0"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,6435大中,"514","514","0"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,6182合晶,"504","3017","2513"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,2408南亞科,"-13118","3621","16739"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,1815富喬,"-12209","534","12743"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,6531愛普*,"-7361","26229","33590"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,8271宇瞻,"-6758","224","6982"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,2344華邦電,"-5210","4049","9259"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,5347世界,"-2145","2","2147"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,6213聯茂,"-2021","0","2021"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,2371大同,"-1151","0","1151"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,2603長榮,"-1126","50","1176"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,6274台燿,"-1100","6659","7759"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,00632R元大台灣50反1,"-1095","635","1730"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,3362先進光,"-1038","1797","2835"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,2609陽明,"-1032","1075","2107"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,7822倍利科,"-924","3","927"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,2455全新,"-851","1234","2085"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,2634漢翔,"-839","378","1217"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,6505台塑化,"-737","0","737"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,5483中美晶,"-673","780","1453"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,8109博大,"-526","0","526"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,3149正達,"-522","197","719"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,3044健鼎,"-490","481","971"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,6715嘉基,"-487","2","489"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,8021尖點,"-450","2038","2488"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,2439美律,"-409","0","409"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,1326台化,"-407","295","702"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,1101台泥,"-397","0","397"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,2313華通,"-384","936","1320"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,00991A主動復華未來50,"-373","18","391"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,1305華夏,"-354","0","354"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,2101南港,"-330","0","330"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,2002中鋼,"-326","136","462"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,3037欣興,"-325","33","358"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,00981D主動中信非投等債,"-311","0","311"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,8039台虹,"-294","7503","7797"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,1402遠東新,"-291","58","349"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,5269祥碩,"-287","0","287"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,1522堤維西,"-279","0","279"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,1711永光,"-273","1","274"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,4967十銓,"-265","0","265"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,6125廣運,"-265","11","276"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,3673TPK-KY,"-256","386","642"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,2618長榮航,"-255","503","758"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,8028昇陽半導體,"-247","0","247"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,6218豪勉,"-231","0","231"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,3152璟德,"-226","0","226"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,3055蔚華科,"-223","0","223"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,3036文曄,"-205","0","205"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,3167大量,"-202","7","209"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,009816凱基台灣TOP50,"-195","122","317"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,3441聯一光,"-193","0","193"
