BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,5475德宏,"558","558","0"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,8261富鼎,"553","921","368"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,3035智原,"516","516","0"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,3693營邦,"516","516","0"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,6510精測,"-8290","5330","13620"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,3661世芯-KY,"-7459","3740","11199"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,6414樺漢,"-6976","2","6978"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,2603長榮,"-6943","0","6943"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,3008大立光,"-5815","56","5871"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,6223旺矽,"-5582","0","5582"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,3234光環,"-4482","297","4779"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,1815富喬,"-3987","1891","5878"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,2408南亞科,"-2787","21718","24505"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,2344華邦電,"-2749","14393","17142"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,8039台虹,"-2433","1124","3557"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,2609陽明,"-2150","4984","7134"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,2634漢翔,"-1948","2190","4138"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,00632R元大台灣50反1,"-1912","154","2066"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,5536聖暉*,"-1867","1743","3610"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,1708東鹼,"-1786","0","1786"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,00405A主動富邦台灣龍耀,"-1694","9","1703"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,00937B群益ESG投等債20,"-1540","0","1540"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,3167大量,"-1378","3675","5053"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,00735國泰臺韓科技,"-1319","0","1319"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,6505台塑化,"-1304","0","1304"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,2313華通,"-1092","435","1527"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,2615萬海,"-970","1207","2177"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,3388崇越電,"-955","658","1613"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,6781AES-KY,"-954","106","1060"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,3260威剛,"-795","0","795"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,2881富邦金,"-770","0","770"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,7799禾榮科,"-751","375","1126"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,2426鼎元,"-748","0","748"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,5483中美晶,"-746","724","1470"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,3105穩懋,"-746","2561","3307"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,5351鈺創,"-745","1957","2702"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,2542興富發,"-745","2","747"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,6139亞翔,"-744","10","754"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,3498陽程,"-740","0","740"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,2301光寶科,"-686","382","1068"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,8111立碁,"-652","58","710"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,3163波若威,"-609","217","826"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,3229晟鈦,"-569","0","569"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,6691洋基工程,"-552","0","552"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,7795長廣,"-537","0","537"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,3034聯詠,"-528","1","529"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,1802台玻,"-524","1398","1922"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,3016嘉晶,"-511","416","927"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,8069元太,"-496","973","1469"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,6472保瑞,"-493","0","493"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,2851中再保,"-491","0","491"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,8383千附,"-475","199","674"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,2353宏碁,"-466","0","466"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,7711永擎,"-460","0","460"
