BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
聯邦商銀,8580,聯邦-三重,8585,Buy,00990A主動元大AI新經濟,"465","465","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,6753龍德造船,"432","432","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,8478東哥遊艇,"428","428","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,2331精英,"398","398","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,6799來頡,"394","394","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,8046南電,"392","1562","1170"
聯邦商銀,8580,聯邦-三重,8585,Buy,2376技嘉,"374","720","346"
聯邦商銀,8580,聯邦-三重,8585,Buy,8021尖點,"369","412","43"
聯邦商銀,8580,聯邦-三重,8585,Buy,3090日電貿,"364","707","343"
聯邦商銀,8580,聯邦-三重,8585,Buy,5425台半,"362","721","359"
聯邦商銀,8580,聯邦-三重,8585,Buy,6166凌華,"359","359","0"
聯邦商銀,8580,聯邦-三重,8585,Sell,2408南亞科,"-6363","3710","10073"
聯邦商銀,8580,聯邦-三重,8585,Sell,3167大量,"-6314","3507","9821"
聯邦商銀,8580,聯邦-三重,8585,Sell,8932智通*,"-3375","0","3375"
聯邦商銀,8580,聯邦-三重,8585,Sell,009825聯邦美國金融創新,"-3104","0","3104"
聯邦商銀,8580,聯邦-三重,8585,Sell,3081聯亞,"-2780","0","2780"
聯邦商銀,8580,聯邦-三重,8585,Sell,2344華邦電,"-2325","3737","6062"
聯邦商銀,8580,聯邦-三重,8585,Sell,8039台虹,"-2089","1406","3495"
聯邦商銀,8580,聯邦-三重,8585,Sell,8299群聯,"-1807","2253","4060"
聯邦商銀,8580,聯邦-三重,8585,Sell,2615萬海,"-1592","30426","32018"
聯邦商銀,8580,聯邦-三重,8585,Sell,1402遠東新,"-1550","0","1550"
聯邦商銀,8580,聯邦-三重,8585,Sell,5289宜鼎,"-1370","120","1490"
聯邦商銀,8580,聯邦-三重,8585,Sell,3005神基,"-1185","0","1185"
聯邦商銀,8580,聯邦-三重,8585,Sell,8112至上,"-1026","0","1026"
聯邦商銀,8580,聯邦-三重,8585,Sell,5483中美晶,"-1018","18","1036"
聯邦商銀,8580,聯邦-三重,8585,Sell,2634漢翔,"-991","3013","4004"
聯邦商銀,8580,聯邦-三重,8585,Sell,3605宏致,"-969","329","1298"
聯邦商銀,8580,聯邦-三重,8585,Sell,7822倍利科,"-946","0","946"
聯邦商銀,8580,聯邦-三重,8585,Sell,1815富喬,"-856","317","1173"
聯邦商銀,8580,聯邦-三重,8585,Sell,3293鈊象,"-788","1","789"
聯邦商銀,8580,聯邦-三重,8585,Sell,2609陽明,"-762","1801","2563"
聯邦商銀,8580,聯邦-三重,8585,Sell,1504東元,"-728","294","1022"
聯邦商銀,8580,聯邦-三重,8585,Sell,3189景碩,"-663","1877","2540"
聯邦商銀,8580,聯邦-三重,8585,Sell,2455全新,"-661","812","1473"
聯邦商銀,8580,聯邦-三重,8585,Sell,3406玉晶光,"-640","0","640"
聯邦商銀,8580,聯邦-三重,8585,Sell,6213聯茂,"-630","0","630"
聯邦商銀,8580,聯邦-三重,8585,Sell,3037欣興,"-565","2215","2780"
聯邦商銀,8580,聯邦-三重,8585,Sell,2371大同,"-554","273","827"
聯邦商銀,8580,聯邦-三重,8585,Sell,4142國光生,"-544","36","580"
聯邦商銀,8580,聯邦-三重,8585,Sell,6426統新,"-503","0","503"
聯邦商銀,8580,聯邦-三重,8585,Sell,6182合晶,"-497","1797","2294"
聯邦商銀,8580,聯邦-三重,8585,Sell,4991環宇-KY,"-491","0","491"
聯邦商銀,8580,聯邦-三重,8585,Sell,3441聯一光,"-487","0","487"
聯邦商銀,8580,聯邦-三重,8585,Sell,3596智易,"-486","0","486"
聯邦商銀,8580,聯邦-三重,8585,Sell,2603長榮,"-477","1458","1935"
聯邦商銀,8580,聯邦-三重,8585,Sell,6727亞泰金屬,"-464","452","916"
聯邦商銀,8580,聯邦-三重,8585,Sell,2313華通,"-458","3486","3944"
聯邦商銀,8580,聯邦-三重,8585,Sell,6472保瑞,"-442","0","442"
聯邦商銀,8580,聯邦-三重,8585,Sell,2458義隆,"-441","0","441"
聯邦商銀,8580,聯邦-三重,8585,Sell,3583辛耘,"-420","0","420"
聯邦商銀,8580,聯邦-三重,8585,Sell,1319東陽,"-415","0","415"
聯邦商銀,8580,聯邦-三重,8585,Sell,2543皇昌,"-389","0","389"
聯邦商銀,8580,聯邦-三重,8585,Sell,3362先進光,"-382","187","569"
聯邦商銀,8580,聯邦-三重,8585,Sell,7799禾榮科,"-364","353","717"
聯邦商銀,8580,聯邦-三重,8585,Sell,3716中化控股,"-331","0","331"
聯邦商銀,8580,聯邦-三重,8585,Sell,2027大成鋼,"-303","0","303"
聯邦商銀,8580,聯邦-三重,8585,Sell,8103瀚荃,"-271","0","271"
聯邦商銀,8580,聯邦-三重,8585,Sell,4967十銓,"-269","0","269"
聯邦商銀,8580,聯邦-三重,8585,Sell,1104環泥,"-267","0","267"
聯邦商銀,8580,聯邦-三重,8585,Sell,8436大江,"-250","0","250"
聯邦商銀,8580,聯邦-三重,8585,Sell,1903士紙,"-243","0","243"
