BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,6488環球晶,"973","2971","1998"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,6271同欣電,"968","1164","196"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,6290良維,"967","967","0"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,6416瑞祺電通,"958","1065","107"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,5475德宏,"904","913","9"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,2408南亞科,"-18836","22347","41183"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,2615萬海,"-6781","4898","11679"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,2344華邦電,"-4764","9321","14085"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,1102亞泥,"-3879","135","4014"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,2609陽明,"-3708","3399","7107"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,1504東元,"-3598","1315","4913"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,3037欣興,"-3249","2474","5723"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,2330台積電,"-3098","252","3350"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,6753龍德造船,"-2955","152","3107"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,1101台泥,"-2949","57","3006"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,6531愛普*,"-2681","871","3552"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,1103嘉泥,"-2370","0","2370"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,3665貿聯-KY,"-2357","0","2357"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,2467志聖,"-2228","0","2228"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,6505台塑化,"-2121","516","2637"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,6907雅特力-KY,"-2121","199","2320"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,2603長榮,"-2111","18","2129"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,8299群聯,"-2022","2044","4066"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,1802台玻,"-1984","6521","8505"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,2618長榮航,"-1763","84","1847"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,4931新盛力,"-1711","879","2590"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,2002中鋼,"-1502","1001","2503"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,3167大量,"-1501","5222","6723"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,3008大立光,"-1268","61","1329"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,3485敘豐,"-1093","0","1093"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,3163波若威,"-1089","0","1089"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,8383千附,"-1072","271","1343"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,9958世紀鋼,"-1013","0","1013"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,6426統新,"-926","466","1392"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,6456GIS-KY,"-925","919","1844"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,6472保瑞,"-906","43","949"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,8271宇瞻,"-902","245","1147"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,00631L元大台灣50正2,"-854","7766","8620"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,4105東洋,"-790","0","790"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,00970B台新BBB投等債20,"-729","0","729"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,2313華通,"-693","2849","3542"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,3363上詮,"-624","2985","3609"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,1711永光,"-589","78","667"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,00937B群益ESG投等債20,"-533","0","533"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,1326台化,"-529","0","529"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,5243乙盛-KY,"-529","88","617"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,3034聯詠,"-527","3","530"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,6213聯茂,"-514","1011","1525"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,2449京元電子,"-488","277","765"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,4958臻鼎-KY,"-476","982","1458"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,3680家登,"-462","0","462"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,3131弘塑,"-461","0","461"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,6492生華科,"-456","0","456"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,2458義隆,"-441","0","441"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,6525捷敏-KY,"-440","436","876"
