BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
安泰,8380,安泰,8380,Sell,2337旺宏,"-875","1338","2213"
安泰,8380,安泰,8380,Sell,2393億光,"-851","0","851"
安泰,8380,安泰,8380,Sell,2618長榮航,"-800","84","884"
安泰,8380,安泰,8380,Sell,3490單井,"-720","0","720"
安泰,8380,安泰,8380,Sell,3026禾伸堂,"-694","0","694"
安泰,8380,安泰,8380,Sell,4907富宇,"-663","0","663"
安泰,8380,安泰,8380,Sell,5351鈺創,"-655","768","1423"
安泰,8380,安泰,8380,Sell,6125廣運,"-623","57","680"
安泰,8380,安泰,8380,Sell,2607榮運,"-622","0","622"
安泰,8380,安泰,8380,Sell,8039台虹,"-616","1400","2016"
安泰,8380,安泰,8380,Sell,2426鼎元,"-603","75","678"
安泰,8380,安泰,8380,Sell,4971IET-KY,"-585","51","636"
安泰,8380,安泰,8380,Sell,6672騰輝電子-KY,"-583","0","583"
安泰,8380,安泰,8380,Sell,2383台光電,"-561","270","831"
安泰,8380,安泰,8380,Sell,5871中租-KY,"-558","0","558"
安泰,8380,安泰,8380,Sell,5607遠雄港,"-553","0","553"
安泰,8380,安泰,8380,Sell,1102亞泥,"-553","0","553"
安泰,8380,安泰,8380,Sell,2634漢翔,"-543","1325","1868"
安泰,8380,安泰,8380,Sell,4966譜瑞-KY,"-537","28","565"
安泰,8380,安泰,8380,Sell,1402遠東新,"-523","0","523"
安泰,8380,安泰,8380,Sell,2603長榮,"-517","4150","4667"
安泰,8380,安泰,8380,Sell,6505台塑化,"-514","0","514"
安泰,8380,安泰,8380,Sell,00631L元大台灣50正2,"-512","0","512"
安泰,8380,安泰,8380,Sell,2486一詮,"-509","479","988"
安泰,8380,安泰,8380,Sell,8028昇陽半導體,"-491","0","491"
