BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-頭份,9296,Buy,3675德微,"591","1158","567"
凱基,9200,凱基-頭份,9296,Buy,3673TPK-KY,"580","772","192"
凱基,9200,凱基-頭份,9296,Buy,5425台半,"574","574","0"
凱基,9200,凱基-頭份,9296,Buy,00988A主動統一全球創新,"544","560","16"
凱基,9200,凱基-頭份,9296,Buy,2354鴻準,"539","539","0"
凱基,9200,凱基-頭份,9296,Buy,00998A主動復華金融股息,"535","535","0"
凱基,9200,凱基-頭份,9296,Buy,3702大聯大,"524","524","0"
凱基,9200,凱基-頭份,9296,Buy,00406A主動中信台灣收益,"523","532","9"
凱基,9200,凱基-頭份,9296,Buy,5608四維航,"522","699","177"
凱基,9200,凱基-頭份,9296,Buy,00981A主動統一台股增長,"508","508","0"
凱基,9200,凱基-頭份,9296,Buy,1711永光,"465","465","0"
凱基,9200,凱基-頭份,9296,Buy,2481強茂,"458","1023","565"
凱基,9200,凱基-頭份,9296,Buy,00919群益台灣精選高息,"454","454","0"
凱基,9200,凱基-頭份,9296,Buy,3055蔚華科,"454","454","0"
凱基,9200,凱基-頭份,9296,Buy,6907雅特力-KY,"410","802","392"
凱基,9200,凱基-頭份,9296,Buy,5351鈺創,"405","640","235"
凱基,9200,凱基-頭份,9296,Buy,00403A主動統一升級50,"383","393","10"
凱基,9200,凱基-頭份,9296,Sell,2376技嘉,"-6546","379","6925"
凱基,9200,凱基-頭份,9296,Sell,3441聯一光,"-3990","97","4087"
凱基,9200,凱基-頭份,9296,Sell,1815富喬,"-2957","352","3309"
凱基,9200,凱基-頭份,9296,Sell,2426鼎元,"-2490","0","2490"
凱基,9200,凱基-頭份,9296,Sell,2059川湖,"-2339","42","2381"
凱基,9200,凱基-頭份,9296,Sell,1519華城,"-2181","37","2218"
凱基,9200,凱基-頭份,9296,Sell,6693廣閎科,"-2025","0","2025"
凱基,9200,凱基-頭份,9296,Sell,2303聯電,"-1796","375","2171"
凱基,9200,凱基-頭份,9296,Sell,3037欣興,"-1678","6674","8352"
凱基,9200,凱基-頭份,9296,Sell,2850新產,"-1650","0","1650"
凱基,9200,凱基-頭份,9296,Sell,2049上銀,"-1564","386","1950"
凱基,9200,凱基-頭份,9296,Sell,6274台燿,"-1556","6229","7785"
凱基,9200,凱基-頭份,9296,Sell,6139亞翔,"-1537","0","1537"
凱基,9200,凱基-頭份,9296,Sell,00935野村臺灣新科技50,"-1438","6","1444"
凱基,9200,凱基-頭份,9296,Sell,2344華邦電,"-1390","4860","6250"
凱基,9200,凱基-頭份,9296,Sell,1101台泥,"-1379","0","1379"
凱基,9200,凱基-頭份,9296,Sell,8081致新,"-1283","0","1283"
凱基,9200,凱基-頭份,9296,Sell,00685L群益臺灣加權正2,"-1171","78","1249"
凱基,9200,凱基-頭份,9296,Sell,3653健策,"-1149","0","1149"
凱基,9200,凱基-頭份,9296,Sell,2615萬海,"-1100","2950","4050"
凱基,9200,凱基-頭份,9296,Sell,4566時碩工業,"-955","0","955"
凱基,9200,凱基-頭份,9296,Sell,3374精材,"-952","680","1632"
凱基,9200,凱基-頭份,9296,Sell,3167大量,"-768","1569","2337"
凱基,9200,凱基-頭份,9296,Sell,1795美時,"-758","8","766"
凱基,9200,凱基-頭份,9296,Sell,2609陽明,"-735","2879","3614"
凱基,9200,凱基-頭份,9296,Sell,2330台積電,"-721","35","756"
凱基,9200,凱基-頭份,9296,Sell,0050元大台灣50,"-707","125","832"
凱基,9200,凱基-頭份,9296,Sell,2317鴻海,"-706","522","1228"
凱基,9200,凱基-頭份,9296,Sell,4971IET-KY,"-684","1585","2269"
凱基,9200,凱基-頭份,9296,Sell,2313華通,"-670","2","672"
凱基,9200,凱基-頭份,9296,Sell,3163波若威,"-658","144","802"
凱基,9200,凱基-頭份,9296,Sell,2337旺宏,"-587","364","951"
凱基,9200,凱基-頭份,9296,Sell,1802台玻,"-575","1005","1580"
凱基,9200,凱基-頭份,9296,Sell,00738U期元大道瓊白銀,"-535","0","535"
凱基,9200,凱基-頭份,9296,Sell,2409友達,"-509","829","1338"
凱基,9200,凱基-頭份,9296,Sell,3034聯詠,"-504","21","525"
凱基,9200,凱基-頭份,9296,Sell,3006晶豪科,"-500","0","500"
凱基,9200,凱基-頭份,9296,Sell,6456GIS-KY,"-494","0","494"
凱基,9200,凱基-頭份,9296,Sell,1598岱宇,"-494","0","494"
凱基,9200,凱基-頭份,9296,Sell,2101南港,"-490","197","687"
凱基,9200,凱基-頭份,9296,Sell,4927泰鼎-KY,"-487","0","487"
凱基,9200,凱基-頭份,9296,Sell,3105穩懋,"-477","0","477"
凱基,9200,凱基-頭份,9296,Sell,2302麗正,"-460","0","460"
凱基,9200,凱基-頭份,9296,Sell,2408南亞科,"-441","7336","7777"
凱基,9200,凱基-頭份,9296,Sell,8021尖點,"-409","0","409"
凱基,9200,凱基-頭份,9296,Sell,5483中美晶,"-393","0","393"
凱基,9200,凱基-頭份,9296,Sell,3661世芯-KY,"-374","0","374"
凱基,9200,凱基-頭份,9296,Sell,7799禾榮科,"-358","4","362"
凱基,9200,凱基-頭份,9296,Sell,3135凌航,"-330","0","330"
凱基,9200,凱基-頭份,9296,Sell,3443創意,"-325","26800","27125"
