BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-中山,9229,Buy,6531愛普*,"1750","1769","19"
凱基,9200,凱基-中山,9229,Buy,00632R元大台灣50反1,"1714","1734","20"
凱基,9200,凱基-中山,9229,Buy,2486一詮,"1628","5004","3376"
凱基,9200,凱基-中山,9229,Buy,3498陽程,"1603","1603","0"
凱基,9200,凱基-中山,9229,Buy,00878國泰永續高股息,"1441","1478","37"
凱基,9200,凱基-中山,9229,Buy,3090日電貿,"1392","1743","351"
凱基,9200,凱基-中山,9229,Buy,2324仁寶,"1354","2262","908"
凱基,9200,凱基-中山,9229,Buy,2357華碩,"1327","1698","371"
凱基,9200,凱基-中山,9229,Buy,3356奇偶,"1322","1322","0"
凱基,9200,凱基-中山,9229,Buy,3491昇達科,"1295","1295","0"
凱基,9200,凱基-中山,9229,Buy,2379瑞昱,"1269","2685","1416"
凱基,9200,凱基-中山,9229,Buy,3189景碩,"1252","5480","4228"
凱基,9200,凱基-中山,9229,Sell,5289宜鼎,"-38584","6386","44970"
凱基,9200,凱基-中山,9229,Sell,2884玉山金,"-27606","389","27995"
凱基,9200,凱基-中山,9229,Sell,7769鴻勁,"-18414","641","19055"
凱基,9200,凱基-中山,9229,Sell,3105穩懋,"-10844","4437","15281"
凱基,9200,凱基-中山,9229,Sell,3008大立光,"-7857","11576","19433"
凱基,9200,凱基-中山,9229,Sell,8299群聯,"-7435","24690","32125"
凱基,9200,凱基-中山,9229,Sell,2615萬海,"-7177","1030","8207"
凱基,9200,凱基-中山,9229,Sell,3037欣興,"-6694","11208","17902"
凱基,9200,凱基-中山,9229,Sell,2344華邦電,"-4035","6695","10730"
凱基,9200,凱基-中山,9229,Sell,3324雙鴻,"-3931","25","3956"
凱基,9200,凱基-中山,9229,Sell,2609陽明,"-3733","3922","7655"
凱基,9200,凱基-中山,9229,Sell,3374精材,"-3660","6896","10556"
凱基,9200,凱基-中山,9229,Sell,2368金像電,"-3183","10","3193"
凱基,9200,凱基-中山,9229,Sell,4971IET-KY,"-2906","3825","6731"
凱基,9200,凱基-中山,9229,Sell,6672騰輝電子-KY,"-2820","0","2820"
凱基,9200,凱基-中山,9229,Sell,2455全新,"-2810","3243","6053"
凱基,9200,凱基-中山,9229,Sell,2359所羅門,"-2656","647","3303"
凱基,9200,凱基-中山,9229,Sell,4979華星光,"-2634","3294","5928"
凱基,9200,凱基-中山,9229,Sell,2382廣達,"-2578","57","2635"
凱基,9200,凱基-中山,9229,Sell,6505台塑化,"-2517","367","2884"
凱基,9200,凱基-中山,9229,Sell,2464盟立,"-2357","2723","5080"
凱基,9200,凱基-中山,9229,Sell,3680家登,"-2313","0","2313"
凱基,9200,凱基-中山,9229,Sell,3081聯亞,"-2298","19563","21861"
凱基,9200,凱基-中山,9229,Sell,1326台化,"-2239","353","2592"
凱基,9200,凱基-中山,9229,Sell,0050元大台灣50,"-2198","3291","5489"
凱基,9200,凱基-中山,9229,Sell,2395研華,"-2091","1373","3464"
凱基,9200,凱基-中山,9229,Sell,3264欣銓,"-2055","0","2055"
凱基,9200,凱基-中山,9229,Sell,2618長榮航,"-1898","1","1899"
凱基,9200,凱基-中山,9229,Sell,1504東元,"-1824","366","2190"
凱基,9200,凱基-中山,9229,Sell,00985A主動野村台灣50,"-1790","0","1790"
凱基,9200,凱基-中山,9229,Sell,2801彰銀,"-1748","14","1762"
凱基,9200,凱基-中山,9229,Sell,00900富邦特選高股息30,"-1671","0","1671"
凱基,9200,凱基-中山,9229,Sell,6488環球晶,"-1521","17029","18550"
凱基,9200,凱基-中山,9229,Sell,2634漢翔,"-1406","644","2050"
凱基,9200,凱基-中山,9229,Sell,2603長榮,"-1392","662","2054"
凱基,9200,凱基-中山,9229,Sell,6409旭隼,"-1346","0","1346"
凱基,9200,凱基-中山,9229,Sell,2301光寶科,"-1327","4177","5504"
凱基,9200,凱基-中山,9229,Sell,1319東陽,"-1233","0","1233"
凱基,9200,凱基-中山,9229,Sell,8021尖點,"-1208","454","1662"
凱基,9200,凱基-中山,9229,Sell,6213聯茂,"-1165","0","1165"
凱基,9200,凱基-中山,9229,Sell,6949沛爾生醫-創,"-1120","0","1120"
凱基,9200,凱基-中山,9229,Sell,1802台玻,"-1106","937","2043"
凱基,9200,凱基-中山,9229,Sell,3441聯一光,"-1048","283","1331"
凱基,9200,凱基-中山,9229,Sell,3293鈊象,"-889","0","889"
凱基,9200,凱基-中山,9229,Sell,00403A主動統一升級50,"-869","159","1028"
凱基,9200,凱基-中山,9229,Sell,4707磐亞,"-850","32","882"
凱基,9200,凱基-中山,9229,Sell,5328華容,"-831","186","1017"
凱基,9200,凱基-中山,9229,Sell,2049上銀,"-831","402","1233"
凱基,9200,凱基-中山,9229,Sell,8111立碁,"-816","0","816"
凱基,9200,凱基-中山,9229,Sell,2428興勤,"-794","28","822"
