BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-楊梅,0039003800370041,Buy,00881國泰台灣科技龍頭,"2083","2214","131"
元大證券,9800,元大-楊梅,0039003800370041,Buy,3532台勝科,"2075","5706","3631"
元大證券,9800,元大-楊梅,0039003800370041,Buy,2439美律,"1945","1945","0"
元大證券,9800,元大-楊梅,0039003800370041,Buy,8039台虹,"1877","10189","8312"
元大證券,9800,元大-楊梅,0039003800370041,Buy,2345智邦,"1852","2290","438"
元大證券,9800,元大-楊梅,0039003800370041,Buy,2887台新新光金,"1789","1826","37"
元大證券,9800,元大-楊梅,0039003800370041,Buy,6139亞翔,"1640","1640","0"
元大證券,9800,元大-楊梅,0039003800370041,Buy,2317鴻海,"1632","3853","2221"
元大證券,9800,元大-楊梅,0039003800370041,Buy,3211順達,"1622","2333","711"
元大證券,9800,元大-楊梅,0039003800370041,Buy,2455全新,"1603","6543","4940"
元大證券,9800,元大-楊梅,0039003800370041,Buy,6278台表科,"1586","1942","356"
元大證券,9800,元大-楊梅,0039003800370041,Buy,2885元大金,"1583","1583","0"
元大證券,9800,元大-楊梅,0039003800370041,Buy,00878國泰永續高股息,"1580","1970","390"
元大證券,9800,元大-楊梅,0039003800370041,Buy,6173信昌電,"1528","11813","10285"
元大證券,9800,元大-楊梅,0039003800370041,Buy,2049上銀,"1505","4031","2526"
元大證券,9800,元大-楊梅,0039003800370041,Buy,5351鈺創,"1443","3872","2429"
元大證券,9800,元大-楊梅,0039003800370041,Buy,8478東哥遊艇,"1428","1428","0"
元大證券,9800,元大-楊梅,0039003800370041,Buy,2301光寶科,"1351","3256","1905"
元大證券,9800,元大-楊梅,0039003800370041,Buy,3702大聯大,"1269","1378","109"
元大證券,9800,元大-楊梅,0039003800370041,Buy,6182合晶,"1267","10869","9602"
元大證券,9800,元大-楊梅,0039003800370041,Buy,8042金山電,"1250","2058","808"
元大證券,9800,元大-楊梅,0039003800370041,Buy,3231緯創,"1243","4144","2901"
元大證券,9800,元大-楊梅,0039003800370041,Buy,2404漢唐,"1204","1204","0"
元大證券,9800,元大-楊梅,0039003800370041,Buy,4971IET-KY,"1186","5864","4678"
元大證券,9800,元大-楊梅,0039003800370041,Sell,2408南亞科,"-19981","25216","45197"
元大證券,9800,元大-楊梅,0039003800370041,Sell,3455由田,"-13460","12","13472"
元大證券,9800,元大-楊梅,0039003800370041,Sell,2330台積電,"-10284","1678","11962"
元大證券,9800,元大-楊梅,0039003800370041,Sell,2609陽明,"-10222","17234","27456"
元大證券,9800,元大-楊梅,0039003800370041,Sell,1815富喬,"-7942","6814","14756"
元大證券,9800,元大-楊梅,0039003800370041,Sell,6672騰輝電子-KY,"-6345","6246","12591"
元大證券,9800,元大-楊梅,0039003800370041,Sell,2344華邦電,"-6227","21287","27514"
元大證券,9800,元大-楊梅,0039003800370041,Sell,2603長榮,"-5177","3714","8891"
元大證券,9800,元大-楊梅,0039003800370041,Sell,6223旺矽,"-4914","6499","11413"
元大證券,9800,元大-楊梅,0039003800370041,Sell,2634漢翔,"-4869","9075","13944"
元大證券,9800,元大-楊梅,0039003800370041,Sell,6282康舒,"-4175","863","5038"
元大證券,9800,元大-楊梅,0039003800370041,Sell,3260威剛,"-3545","437","3982"
元大證券,9800,元大-楊梅,0039003800370041,Sell,3037欣興,"-3269","2299","5568"
元大證券,9800,元大-楊梅,0039003800370041,Sell,2313華通,"-2684","4313","6997"
元大證券,9800,元大-楊梅,0039003800370041,Sell,6274台燿,"-2584","560","3144"
元大證券,9800,元大-楊梅,0039003800370041,Sell,00985B群益ESG投等債0-,"-2410","0","2410"
元大證券,9800,元大-楊梅,0039003800370041,Sell,4958臻鼎-KY,"-2065","8988","11053"
元大證券,9800,元大-楊梅,0039003800370041,Sell,5347世界,"-2060","692","2752"
元大證券,9800,元大-楊梅,0039003800370041,Sell,2426鼎元,"-1895","149","2044"
元大證券,9800,元大-楊梅,0039003800370041,Sell,00631L元大台灣50正2,"-1759","1352","3111"
元大證券,9800,元大-楊梅,0039003800370041,Sell,1326台化,"-1701","769","2470"
元大證券,9800,元大-楊梅,0039003800370041,Sell,2486一詮,"-1672","295","1967"
元大證券,9800,元大-楊梅,0039003800370041,Sell,3090日電貿,"-1619","6155","7774"
元大證券,9800,元大-楊梅,0039003800370041,Sell,2615萬海,"-1597","1987","3584"
元大證券,9800,元大-楊梅,0039003800370041,Sell,6426統新,"-1591","4","1595"
元大證券,9800,元大-楊梅,0039003800370041,Sell,6213聯茂,"-1572","0","1572"
元大證券,9800,元大-楊梅,0039003800370041,Sell,1301台塑,"-1557","116","1673"
元大證券,9800,元大-楊梅,0039003800370041,Sell,4967十銓,"-1542","1129","2671"
元大證券,9800,元大-楊梅,0039003800370041,Sell,3163波若威,"-1451","0","1451"
元大證券,9800,元大-楊梅,0039003800370041,Sell,2002中鋼,"-1361","58","1419"
元大證券,9800,元大-楊梅,0039003800370041,Sell,1519華城,"-1342","893","2235"
元大證券,9800,元大-楊梅,0039003800370041,Sell,1402遠東新,"-1302","176","1478"
元大證券,9800,元大-楊梅,0039003800370041,Sell,3441聯一光,"-1266","674","1940"
元大證券,9800,元大-楊梅,0039003800370041,Sell,3653健策,"-1222","167","1389"
元大證券,9800,元大-楊梅,0039003800370041,Sell,3105穩懋,"-1182","5142","6324"
元大證券,9800,元大-楊梅,0039003800370041,Sell,006208富邦台50,"-1168","18","1186"
元大證券,9800,元大-楊梅,0039003800370041,Sell,00646元大S＆P500,"-1161","0","1161"
元大證券,9800,元大-楊梅,0039003800370041,Sell,6919康霈*,"-1090","0","1090"
元大證券,9800,元大-楊梅,0039003800370041,Sell,2204中華,"-1081","5","1086"
元大證券,9800,元大-楊梅,0039003800370041,Sell,2428興勤,"-1080","1093","2173"
元大證券,9800,元大-楊梅,0039003800370041,Sell,6416瑞祺電通,"-1030","0","1030"
元大證券,9800,元大-楊梅,0039003800370041,Sell,6239力成,"-1028","15302","16330"
元大證券,9800,元大-楊梅,0039003800370041,Sell,00715L期街口布蘭特正2,"-1020","0","1020"
元大證券,9800,元大-楊梅,0039003800370041,Sell,3008大立光,"-997","2681","3678"
元大證券,9800,元大-楊梅,0039003800370041,Sell,2371大同,"-985","27","1012"
元大證券,9800,元大-楊梅,0039003800370041,Sell,00635U期元大S＆P黃金,"-960","47","1007"
元大證券,9800,元大-楊梅,0039003800370041,Sell,00752中信中國50,"-944","0","944"
元大證券,9800,元大-楊梅,0039003800370041,Sell,009821野村稀土關鍵資源,"-887","30","917"
元大證券,9800,元大-楊梅,0039003800370041,Sell,1229聯華,"-880","42","922"
元大證券,9800,元大-楊梅,0039003800370041,Sell,5536聖暉*,"-817","53","870"
