BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-三民,9188,Sell,8299群聯,"-1243","4891","6134"
群益金鼎,9100,群益金鼎-三民,9188,Sell,2344華邦電,"-1156","9104","10260"
群益金鼎,9100,群益金鼎-三民,9188,Sell,2426鼎元,"-1145","75","1220"
群益金鼎,9100,群益金鼎-三民,9188,Sell,2618長榮航,"-1051","210","1261"
群益金鼎,9100,群益金鼎-三民,9188,Sell,00735國泰臺韓科技,"-1014","0","1014"
群益金鼎,9100,群益金鼎-三民,9188,Sell,4977眾達-KY,"-937","153","1090"
群益金鼎,9100,群益金鼎-三民,9188,Sell,9910豐泰,"-913","0","913"
群益金鼎,9100,群益金鼎-三民,9188,Sell,6472保瑞,"-905","0","905"
群益金鼎,9100,群益金鼎-三民,9188,Sell,6914阜爾運通,"-894","0","894"
群益金鼎,9100,群益金鼎-三民,9188,Sell,8422可寧衛*,"-890","0","890"
群益金鼎,9100,群益金鼎-三民,9188,Sell,2103台橡,"-836","0","836"
群益金鼎,9100,群益金鼎-三民,9188,Sell,8021尖點,"-827","415","1242"
群益金鼎,9100,群益金鼎-三民,9188,Sell,00982A主動群益台灣強棒,"-808","129","937"
群益金鼎,9100,群益金鼎-三民,9188,Sell,6187萬潤,"-772","26","798"
群益金鼎,9100,群益金鼎-三民,9188,Sell,2834臺企銀,"-772","36","808"
群益金鼎,9100,群益金鼎-三民,9188,Sell,1216統一,"-721","0","721"
群益金鼎,9100,群益金鼎-三民,9188,Sell,2002中鋼,"-700","96","796"
群益金鼎,9100,群益金鼎-三民,9188,Sell,8112至上,"-688","737","1425"
群益金鼎,9100,群益金鼎-三民,9188,Sell,5386青雲,"-679","235","914"
群益金鼎,9100,群益金鼎-三民,9188,Sell,1326台化,"-628","305","933"
