BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-竹北,9624,Sell,00631L元大台灣50正2,"-2207","5152","7359"
富邦證券,9600,富邦-竹北,9624,Sell,8454富邦媒,"-2040","3","2043"
富邦證券,9600,富邦-竹北,9624,Sell,4979華星光,"-1739","528","2267"
富邦證券,9600,富邦-竹北,9624,Sell,6919康霈*,"-1725","324","2049"
富邦證券,9600,富邦-竹北,9624,Sell,3211順達,"-1702","799","2501"
富邦證券,9600,富邦-竹北,9624,Sell,2451創見,"-1697","1134","2831"
富邦證券,9600,富邦-竹北,9624,Sell,3362先進光,"-1683","2092","3775"
富邦證券,9600,富邦-竹北,9624,Sell,2615萬海,"-1668","5130","6798"
富邦證券,9600,富邦-竹北,9624,Sell,8261富鼎,"-1644","12621","14265"
富邦證券,9600,富邦-竹北,9624,Sell,4966譜瑞-KY,"-1626","1218","2844"
富邦證券,9600,富邦-竹北,9624,Sell,2344華邦電,"-1611","15541","17152"
富邦證券,9600,富邦-竹北,9624,Sell,7751竑騰,"-1598","0","1598"
富邦證券,9600,富邦-竹北,9624,Sell,2337旺宏,"-1544","5039","6583"
富邦證券,9600,富邦-竹北,9624,Sell,00679B元大美債20年,"-1528","0","1528"
富邦證券,9600,富邦-竹北,9624,Sell,6715嘉基,"-1490","968","2458"
富邦證券,9600,富邦-竹北,9624,Sell,6505台塑化,"-1419","733","2152"
富邦證券,9600,富邦-竹北,9624,Sell,6488環球晶,"-1410","8558","9968"
富邦證券,9600,富邦-竹北,9624,Sell,2316楠梓電,"-1395","155","1550"
富邦證券,9600,富邦-竹北,9624,Sell,2449京元電子,"-1235","1207","2442"
富邦證券,9600,富邦-竹北,9624,Sell,4576大銀微系統,"-1117","229","1346"
富邦證券,9600,富邦-竹北,9624,Sell,3715定穎投控,"-1086","108","1194"
富邦證券,9600,富邦-竹北,9624,Sell,6531愛普*,"-1036","107","1143"
富邦證券,9600,富邦-竹北,9624,Sell,6285啟碁,"-949","4","953"
富邦證券,9600,富邦-竹北,9624,Sell,1402遠東新,"-927","93","1020"
富邦證券,9600,富邦-竹北,9624,Sell,8112至上,"-915","22","937"
富邦證券,9600,富邦-竹北,9624,Sell,3673TPK-KY,"-911","191","1102"
富邦證券,9600,富邦-竹北,9624,Sell,0056元大高股息,"-894","1298","2192"
富邦證券,9600,富邦-竹北,9624,Sell,8021尖點,"-882","1229","2111"
富邦證券,9600,富邦-竹北,9624,Sell,6472保瑞,"-845","92","937"
