BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
寶盛,5460,寶盛,5460,Sell,2330台積電,"-139","2355","2494"
寶盛,5460,寶盛,5460,Sell,00992A主動群益科技創新,"-124","0","124"
寶盛,5460,寶盛,5460,Sell,8111立碁,"-120","292","412"
寶盛,5460,寶盛,5460,Sell,00712復華富時不動產,"-116","0","116"
寶盛,5460,寶盛,5460,Sell,1102亞泥,"-104","0","104"
寶盛,5460,寶盛,5460,Sell,1735日勝化,"-100","0","100"
寶盛,5460,寶盛,5460,Sell,2105正新,"-95","0","95"
寶盛,5460,寶盛,5460,Sell,1727中華化,"-90","0","90"
寶盛,5460,寶盛,5460,Sell,1216統一,"-78","0","78"
寶盛,5460,寶盛,5460,Sell,5347世界,"-76","77","153"
寶盛,5460,寶盛,5460,Sell,1717長興,"-70","71","141"
寶盛,5460,寶盛,5460,Sell,6499益安,"-67","0","67"
寶盛,5460,寶盛,5460,Sell,8213志超,"-66","0","66"
寶盛,5460,寶盛,5460,Sell,1802台玻,"-60","0","60"
寶盛,5460,寶盛,5460,Sell,6125廣運,"-55","0","55"
寶盛,5460,寶盛,5460,Sell,3303岱稜,"-54","0","54"
