BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-台中,003900410039004c,Sell,6669緯穎,"-5797","504","6301"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,4931新盛力,"-5478","298","5776"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,3045台灣大,"-5381","116","5497"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,2609陽明,"-5190","11854","17044"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,8046南電,"-4780","5055","9835"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,3037欣興,"-4210","5128","9338"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,00715L期街口布蘭特正2,"-3785","0","3785"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,6213聯茂,"-3525","509","4034"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,3006晶豪科,"-3075","1147","4222"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,2105正新,"-2873","35","2908"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,4971IET-KY,"-2815","1701","4516"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,6488環球晶,"-2573","14308","16881"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,6788華景電,"-2416","14","2430"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,3441聯一光,"-2308","1440","3748"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,6472保瑞,"-2258","156","2414"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,2313華通,"-2162","2103","4265"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,6505台塑化,"-2133","1175","3308"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,6426統新,"-2103","1047","3150"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,2481強茂,"-2096","2293","4389"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,00631L元大台灣50正2,"-2027","5664","7691"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,2382廣達,"-1951","1509","3460"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,2002中鋼,"-1939","632","2571"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,5483中美晶,"-1915","1705","3620"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,7792安葆,"-1889","0","1889"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,2465麗臺,"-1868","342","2210"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,4114健喬,"-1845","9","1854"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,6274台燿,"-1601","3428","5029"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,8086宏捷科,"-1560","148","1708"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,3167大量,"-1558","4141","5699"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,3019亞光,"-1554","139","1693"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,2337旺宏,"-1544","2129","3673"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,2634漢翔,"-1540","7990","9530"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,00751B元大AAA至A公司債,"-1490","63","1553"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,3163波若威,"-1489","14","1503"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,5351鈺創,"-1476","4406","5882"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,9938百和,"-1474","42","1516"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,4973廣穎,"-1461","180","1641"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,5607遠雄港,"-1435","0","1435"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,6456GIS-KY,"-1403","81","1484"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,3293鈊象,"-1399","219","1618"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,6510精測,"-1368","0","1368"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,3363上詮,"-1232","601","1833"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,6225天瀚,"-1183","0","1183"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,6223旺矽,"-1067","269","1336"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,3490單井,"-1063","59","1122"
