BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
康和,8450,康和-新竹,8456,Buy,2059川湖,"209","209","0"
康和,8450,康和-新竹,8456,Buy,8042金山電,"202","202","0"
康和,8450,康和-新竹,8456,Buy,9105泰金寶-DR,"186","228","42"
康和,8450,康和-新竹,8456,Buy,00954中信日本半導體,"182","182","0"
康和,8450,康和-新竹,8456,Buy,3042晶技,"176","737","561"
康和,8450,康和-新竹,8456,Buy,6693廣閎科,"174","174","0"
康和,8450,康和-新竹,8456,Sell,2408南亞科,"-78014","26782","104796"
康和,8450,康和-新竹,8456,Sell,4967十銓,"-5290","0","5290"
康和,8450,康和-新竹,8456,Sell,00679B元大美債20年,"-5271","0","5271"
康和,8450,康和-新竹,8456,Sell,3661世芯-KY,"-3750","0","3750"
康和,8450,康和-新竹,8456,Sell,5289宜鼎,"-3000","0","3000"
康和,8450,康和-新竹,8456,Sell,8046南電,"-2453","4741","7194"
康和,8450,康和-新竹,8456,Sell,6239力成,"-2130","1063","3193"
康和,8450,康和-新竹,8456,Sell,2615萬海,"-1848","1076","2924"
康和,8450,康和-新竹,8456,Sell,3293鈊象,"-1563","0","1563"
康和,8450,康和-新竹,8456,Sell,2634漢翔,"-1556","367","1923"
康和,8450,康和-新竹,8456,Sell,00897富邦基因免疫生技,"-1346","0","1346"
康和,8450,康和-新竹,8456,Sell,6716應廣,"-1322","0","1322"
康和,8450,康和-新竹,8456,Sell,3167大量,"-1285","733","2018"
康和,8450,康和-新竹,8456,Sell,1815富喬,"-1179","733","1912"
康和,8450,康和-新竹,8456,Sell,00953B群益優選非投等債,"-871","97","968"
康和,8450,康和-新竹,8456,Sell,3088艾訊,"-750","0","750"
康和,8450,康和-新竹,8456,Sell,2426鼎元,"-748","0","748"
康和,8450,康和-新竹,8456,Sell,3163波若威,"-725","0","725"
康和,8450,康和-新竹,8456,Sell,2002中鋼,"-641","0","641"
康和,8450,康和-新竹,8456,Sell,2845遠東銀,"-544","0","544"
康和,8450,康和-新竹,8456,Sell,4958臻鼎-KY,"-521","0","521"
康和,8450,康和-新竹,8456,Sell,2313華通,"-505","220","725"
康和,8450,康和-新竹,8456,Sell,2317鴻海,"-501","0","501"
康和,8450,康和-新竹,8456,Sell,2337旺宏,"-465","1226","1691"
康和,8450,康和-新竹,8456,Sell,5904寶雅*,"-464","152","616"
康和,8450,康和-新竹,8456,Sell,4977眾達-KY,"-457","0","457"
康和,8450,康和-新竹,8456,Sell,6223旺矽,"-428","0","428"
康和,8450,康和-新竹,8456,Sell,6790永豐實,"-422","0","422"
康和,8450,康和-新竹,8456,Sell,2049上銀,"-387","0","387"
康和,8450,康和-新竹,8456,Sell,00631L元大台灣50正2,"-372","0","372"
康和,8450,康和-新竹,8456,Sell,1722台肥,"-371","0","371"
康和,8450,康和-新竹,8456,Sell,2344華邦電,"-357","3161","3518"
康和,8450,康和-新竹,8456,Sell,5475德宏,"-353","0","353"
康和,8450,康和-新竹,8456,Sell,8069元太,"-326","0","326"
康和,8450,康和-新竹,8456,Sell,3441聯一光,"-297","188","485"
康和,8450,康和-新竹,8456,Sell,6695芯鼎,"-291","48","339"
康和,8450,康和-新竹,8456,Sell,2637慧洋-KY,"-281","93","374"
康和,8450,康和-新竹,8456,Sell,6285啟碁,"-236","0","236"
康和,8450,康和-新竹,8456,Sell,1303南亞,"-209","1130","1339"
康和,8450,康和-新竹,8456,Sell,2351順德,"-180","0","180"
康和,8450,康和-新竹,8456,Sell,00942B台新美A公司債20+,"-166","0","166"
康和,8450,康和-新竹,8456,Sell,4169泰宗,"-164","0","164"
康和,8450,康和-新竹,8456,Sell,6147頎邦,"-161","0","161"
康和,8450,康和-新竹,8456,Sell,6712長聖,"-152","0","152"
康和,8450,康和-新竹,8456,Sell,1101台泥,"-149","0","149"
康和,8450,康和-新竹,8456,Sell,2816旺旺保,"-146","0","146"
康和,8450,康和-新竹,8456,Sell,00923群益台ESG低碳50,"-143","10","153"
康和,8450,康和-新竹,8456,Sell,6274台燿,"-135","4590","4725"
康和,8450,康和-新竹,8456,Sell,00688L國泰20年美債正2,"-130","0","130"
康和,8450,康和-新竹,8456,Sell,2356英業達,"-123","785","908"
