BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
玉山證券,8840,玉山-桃園,0038003800340046,Sell,2330台積電,"-1962","20904","22866"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,3008大立光,"-1866","5790","7656"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,2031新光鋼,"-1798","46","1844"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,3357臺慶科,"-1738","428","2166"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,1623大東電,"-1614","406","2020"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,6187萬潤,"-1591","4122","5713"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,7610聯友金屬-創,"-1470","83","1553"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,3044健鼎,"-1455","473","1928"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,2718全心投控,"-1451","0","1451"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,00720B元大投資級公司債,"-1443","0","1443"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,00984A主動安聯台灣高息,"-1411","2","1413"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,3583辛耘,"-1383","717","2100"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,4939亞電,"-1277","1279","2556"
