BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
港商野村,1560,港商野村,1560,Sell,6214精誠,"-36125","0","36125"
港商野村,1560,港商野村,1560,Sell,2474可成,"-34127","0","34127"
港商野村,1560,港商野村,1560,Sell,6223旺矽,"-33919","16470","50389"
港商野村,1560,港商野村,1560,Sell,1802台玻,"-33698","8573","42271"
港商野村,1560,港商野村,1560,Sell,2892第一金,"-31694","17951","49645"
港商野村,1560,港商野村,1560,Sell,6257矽格,"-31205","10598","41803"
港商野村,1560,港商野村,1560,Sell,3363上詮,"-31124","0","31124"
港商野村,1560,港商野村,1560,Sell,2481強茂,"-30837","5764","36601"
港商野村,1560,港商野村,1560,Sell,6139亞翔,"-28035","1516","29551"
港商野村,1560,港商野村,1560,Sell,1326台化,"-27314","8029","35343"
港商野村,1560,港商野村,1560,Sell,5425台半,"-26328","3945","30273"
港商野村,1560,港商野村,1560,Sell,3189景碩,"-22712","137057","159769"
港商野村,1560,港商野村,1560,Sell,6510精測,"-21710","0","21710"
港商野村,1560,港商野村,1560,Sell,2344華邦電,"-19114","165681","184795"
港商野村,1560,港商野村,1560,Sell,2605新興,"-17479","13158","30637"
港商野村,1560,港商野村,1560,Sell,2884玉山金,"-16014","860","16874"
港商野村,1560,港商野村,1560,Sell,7751竑騰,"-16000","4400","20400"
港商野村,1560,港商野村,1560,Sell,2428興勤,"-15694","2165","17859"
港商野村,1560,港商野村,1560,Sell,2354鴻準,"-15303","0","15303"
港商野村,1560,港商野村,1560,Sell,2345智邦,"-15208","21131","36339"
港商野村,1560,港商野村,1560,Sell,2834臺企銀,"-14690","0","14690"
