BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
康和,8450,康和-永和,0038003400350042,Sell,2002中鋼,"-3615","59","3674"
康和,8450,康和-永和,0038003400350042,Sell,2454聯發科,"-2816","15964","18780"
康和,8450,康和-永和,0038003400350042,Sell,2352佳世達,"-2443","59","2502"
康和,8450,康和-永和,0038003400350042,Sell,2426鼎元,"-2244","0","2244"
康和,8450,康和-永和,0038003400350042,Sell,6488環球晶,"-2002","4910","6912"
康和,8450,康和-永和,0038003400350042,Sell,4736泰博,"-1732","0","1732"
康和,8450,康和-永和,0038003400350042,Sell,2313華通,"-1667","0","1667"
康和,8450,康和-永和,0038003400350042,Sell,2634漢翔,"-1287","421","1708"
康和,8450,康和-永和,0038003400350042,Sell,6505台塑化,"-1252","219","1471"
康和,8450,康和-永和,0038003400350042,Sell,1709和益,"-1005","1725","2730"
康和,8450,康和-永和,0038003400350042,Sell,4958臻鼎-KY,"-926","910","1836"
康和,8450,康和-永和,0038003400350042,Sell,6620漢達,"-905","0","905"
康和,8450,康和-永和,0038003400350042,Sell,3048益登,"-777","0","777"
康和,8450,康和-永和,0038003400350042,Sell,9904寶成,"-774","0","774"
康和,8450,康和-永和,0038003400350042,Sell,6168宏齊,"-765","0","765"
康和,8450,康和-永和,0038003400350042,Sell,6139亞翔,"-764","782","1546"
康和,8450,康和-永和,0038003400350042,Sell,2603長榮,"-757","1218","1975"
康和,8450,康和-永和,0038003400350042,Sell,4763材料*-KY,"-752","0","752"
康和,8450,康和-永和,0038003400350042,Sell,8112至上,"-650","0","650"
康和,8450,康和-永和,0038003400350042,Sell,1326台化,"-534","176","710"
康和,8450,康和-永和,0038003400350042,Sell,5515建國,"-530","0","530"
康和,8450,康和-永和,0038003400350042,Sell,2481強茂,"-525","1043","1568"
康和,8450,康和-永和,0038003400350042,Sell,4991環宇-KY,"-504","0","504"
康和,8450,康和-永和,0038003400350042,Sell,7711永擎,"-462","0","462"
康和,8450,康和-永和,0038003400350042,Sell,2472立隆電,"-443","0","443"
康和,8450,康和-永和,0038003400350042,Sell,4129聯合,"-441","0","441"
康和,8450,康和-永和,0038003400350042,Sell,6224聚鼎,"-429","0","429"
康和,8450,康和-永和,0038003400350042,Sell,2006東和鋼鐵,"-408","0","408"
康和,8450,康和-永和,0038003400350042,Sell,6414樺漢,"-395","7","402"
康和,8450,康和-永和,0038003400350042,Sell,9939宏全,"-395","0","395"
康和,8450,康和-永和,0038003400350042,Sell,2049上銀,"-393","780","1173"
康和,8450,康和-永和,0038003400350042,Sell,3441聯一光,"-393","92","485"
康和,8450,康和-永和,0038003400350042,Sell,6271同欣電,"-390","0","390"
康和,8450,康和-永和,0038003400350042,Sell,3362先進光,"-386","559","945"
康和,8450,康和-永和,0038003400350042,Sell,8069元太,"-325","0","325"
康和,8450,康和-永和,0038003400350042,Sell,1402遠東新,"-300","234","534"
康和,8450,康和-永和,0038003400350042,Sell,00981A主動統一台股增長,"-291","33","324"
康和,8450,康和-永和,0038003400350042,Sell,8299群聯,"-264","298","562"
康和,8450,康和-永和,0038003400350042,Sell,2884玉山金,"-263","37","300"
康和,8450,康和-永和,0038003400350042,Sell,2486一詮,"-252","248","500"
康和,8450,康和-永和,0038003400350042,Sell,00919群益台灣精選高息,"-240","93","333"
