BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
合庫證券,1020,合庫-台中,1021,Buy,6488環球晶,"3063","9083","6020"
合庫證券,1020,合庫-台中,1021,Buy,3532台勝科,"2927","9677","6750"
合庫證券,1020,合庫-台中,1021,Buy,2481強茂,"2657","7144","4487"
合庫證券,1020,合庫-台中,1021,Buy,00878國泰永續高股息,"2447","2497","50"
合庫證券,1020,合庫-台中,1021,Buy,6139亞翔,"2423","2446","23"
合庫證券,1020,合庫-台中,1021,Buy,8039台虹,"2396","8041","5645"
合庫證券,1020,合庫-台中,1021,Buy,2486一詮,"2349","6295","3946"
合庫證券,1020,合庫-台中,1021,Buy,2368金像電,"2298","2298","0"
合庫證券,1020,合庫-台中,1021,Buy,3231緯創,"2224","4407","2183"
合庫證券,1020,合庫-台中,1021,Buy,5351鈺創,"2204","7109","4905"
合庫證券,1020,合庫-台中,1021,Buy,6182合晶,"2130","14444","12314"
合庫證券,1020,合庫-台中,1021,Buy,3450聯鈞,"2024","5945","3921"
合庫證券,1020,合庫-台中,1021,Buy,8046南電,"1995","17750","15755"
合庫證券,1020,合庫-台中,1021,Buy,2455全新,"1995","2919","924"
合庫證券,1020,合庫-台中,1021,Buy,2377微星,"1965","3687","1722"
合庫證券,1020,合庫-台中,1021,Buy,3533嘉澤,"1955","3573","1618"
合庫證券,1020,合庫-台中,1021,Buy,2884玉山金,"1901","2088","187"
合庫證券,1020,合庫-台中,1021,Buy,2324仁寶,"1837","2627","790"
合庫證券,1020,合庫-台中,1021,Buy,6290良維,"1747","1747","0"
合庫證券,1020,合庫-台中,1021,Buy,8027鈦昇,"1701","2042","341"
合庫證券,1020,合庫-台中,1021,Buy,00637L元大滬深300正2,"1646","10816","9170"
合庫證券,1020,合庫-台中,1021,Buy,2886兆豐金,"1590","1590","0"
合庫證券,1020,合庫-台中,1021,Buy,2449京元電子,"1574","4228","2654"
合庫證券,1020,合庫-台中,1021,Buy,2376技嘉,"1503","1503","0"
合庫證券,1020,合庫-台中,1021,Sell,1815富喬,"-18761","4454","23215"
合庫證券,1020,合庫-台中,1021,Sell,2408南亞科,"-14279","30977","45256"
合庫證券,1020,合庫-台中,1021,Sell,6669緯穎,"-12727","279","13006"
合庫證券,1020,合庫-台中,1021,Sell,3008大立光,"-11920","6889","18809"
合庫證券,1020,合庫-台中,1021,Sell,2634漢翔,"-11345","4206","15551"
合庫證券,1020,合庫-台中,1021,Sell,2609陽明,"-9828","5048","14876"
合庫證券,1020,合庫-台中,1021,Sell,2845遠東銀,"-7257","14","7271"
合庫證券,1020,合庫-台中,1021,Sell,6584南俊國際,"-7128","157","7285"
合庫證券,1020,合庫-台中,1021,Sell,2404漢唐,"-5788","1375","7163"
合庫證券,1020,合庫-台中,1021,Sell,2603長榮,"-5582","574","6156"
合庫證券,1020,合庫-台中,1021,Sell,00937B群益ESG投等債20,"-4585","78","4663"
合庫證券,1020,合庫-台中,1021,Sell,2426鼎元,"-4563","0","4563"
合庫證券,1020,合庫-台中,1021,Sell,3037欣興,"-3966","23134","27100"
合庫證券,1020,合庫-台中,1021,Sell,6166凌華,"-3688","836","4524"
合庫證券,1020,合庫-台中,1021,Sell,2409友達,"-3203","5181","8384"
合庫證券,1020,合庫-台中,1021,Sell,2313華通,"-3142","13989","17131"
合庫證券,1020,合庫-台中,1021,Sell,3661世芯-KY,"-2923","4850","7773"
合庫證券,1020,合庫-台中,1021,Sell,00992A主動群益科技創新,"-2796","797","3593"
合庫證券,1020,合庫-台中,1021,Sell,1583程泰,"-2518","0","2518"
合庫證券,1020,合庫-台中,1021,Sell,8069元太,"-2406","320","2726"
合庫證券,1020,合庫-台中,1021,Sell,1795美時,"-2281","426","2707"
合庫證券,1020,合庫-台中,1021,Sell,2330台積電,"-2199","6999","9198"
合庫證券,1020,合庫-台中,1021,Sell,6547高端疫苗,"-2193","54","2247"
合庫證券,1020,合庫-台中,1021,Sell,1402遠東新,"-2010","381","2391"
合庫證券,1020,合庫-台中,1021,Sell,3293鈊象,"-1906","3044","4950"
合庫證券,1020,合庫-台中,1021,Sell,7751竑騰,"-1772","4456","6228"
合庫證券,1020,合庫-台中,1021,Sell,2617台航,"-1738","433","2171"
合庫證券,1020,合庫-台中,1021,Sell,4979華星光,"-1642","628","2270"
合庫證券,1020,合庫-台中,1021,Sell,1519華城,"-1526","917","2443"
合庫證券,1020,合庫-台中,1021,Sell,2337旺宏,"-1524","4892","6416"
合庫證券,1020,合庫-台中,1021,Sell,8163達方,"-1470","0","1470"
合庫證券,1020,合庫-台中,1021,Sell,8478東哥遊艇,"-1442","0","1442"
合庫證券,1020,合庫-台中,1021,Sell,5880合庫金,"-1431","125","1556"
合庫證券,1020,合庫-台中,1021,Sell,3105穩懋,"-1420","4841","6261"
合庫證券,1020,合庫-台中,1021,Sell,00953B群益優選非投等債,"-1412","68","1480"
合庫證券,1020,合庫-台中,1021,Sell,6715嘉基,"-1373","1506","2879"
合庫證券,1020,合庫-台中,1021,Sell,3167大量,"-1314","1488","2802"
合庫證券,1020,合庫-台中,1021,Sell,9917中保科,"-1314","0","1314"
合庫證券,1020,合庫-台中,1021,Sell,1301台塑,"-1312","519","1831"
合庫證券,1020,合庫-台中,1021,Sell,8358金居,"-1275","8135","9410"
合庫證券,1020,合庫-台中,1021,Sell,00631L元大台灣50正2,"-1254","4927","6181"
合庫證券,1020,合庫-台中,1021,Sell,3362先進光,"-1102","5712","6814"
合庫證券,1020,合庫-台中,1021,Sell,6456GIS-KY,"-1061","71","1132"
合庫證券,1020,合庫-台中,1021,Sell,2002中鋼,"-1045","562","1607"
合庫證券,1020,合庫-台中,1021,Sell,2889國票金,"-1033","0","1033"
合庫證券,1020,合庫-台中,1021,Sell,1216統一,"-1017","155","1172"
合庫證券,1020,合庫-台中,1021,Sell,2850新產,"-990","0","990"
合庫證券,1020,合庫-台中,1021,Sell,3036文曄,"-975","41","1016"
合庫證券,1020,合庫-台中,1021,Sell,6505台塑化,"-957","292","1249"
合庫證券,1020,合庫-台中,1021,Sell,2344華邦電,"-957","44760","45717"
