BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-台中,9204,Sell,2353宏碁,"-1024","62","1086"
凱基,9200,凱基-台中,9204,Sell,6213聯茂,"-1020","0","1020"
凱基,9200,凱基-台中,9204,Sell,6120達運,"-1008","0","1008"
凱基,9200,凱基-台中,9204,Sell,3037欣興,"-979","10438","11417"
凱基,9200,凱基-台中,9204,Sell,6739竹陞科技,"-973","0","973"
凱基,9200,凱基-台中,9204,Sell,3605宏致,"-946","243","1189"
凱基,9200,凱基-台中,9204,Sell,3135凌航,"-936","0","936"
凱基,9200,凱基-台中,9204,Sell,7822倍利科,"-933","10","943"
凱基,9200,凱基-台中,9204,Sell,5425台半,"-925","557","1482"
凱基,9200,凱基-台中,9204,Sell,2408南亞科,"-909","31103","32012"
凱基,9200,凱基-台中,9204,Sell,6725矽科宏晟,"-904","453","1357"
凱基,9200,凱基-台中,9204,Sell,3406玉晶光,"-842","1317","2159"
凱基,9200,凱基-台中,9204,Sell,1504東元,"-834","293","1127"
凱基,9200,凱基-台中,9204,Sell,6426統新,"-818","4960","5778"
凱基,9200,凱基-台中,9204,Sell,2634漢翔,"-812","918","1730"
