BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,6125廣運,"1631","2361","730"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,3293鈊象,"1580","1595","15"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,6116彩晶,"1398","1496","98"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,3450聯鈞,"1350","12004","10654"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,1303南亞,"1267","2393","1126"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,8046南電,"1237","10893","9656"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,6683雍智科技,"1202","1202","0"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,8039台虹,"1115","6897","5782"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,2357華碩,"1112","1233","121"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,1810和成,"1089","1141","52"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,00919群益台灣精選高息,"1029","1672","643"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,3617碩天,"1027","1027","0"
永豐金,9A00,永豐金-敦北,0039004100380039,Sell,2615萬海,"-28052","91173","119225"
永豐金,9A00,永豐金-敦北,0039004100380039,Sell,2382廣達,"-13038","71","13109"
永豐金,9A00,永豐金-敦北,0039004100380039,Sell,2603長榮,"-12867","1233","14100"
永豐金,9A00,永豐金-敦北,0039004100380039,Sell,2301光寶科,"-12855","11874","24729"
永豐金,9A00,永豐金-敦北,0039004100380039,Sell,6531愛普*,"-11299","895","12194"
永豐金,9A00,永豐金-敦北,0039004100380039,Sell,1815富喬,"-7981","25359","33340"
永豐金,9A00,永豐金-敦北,0039004100380039,Sell,2408南亞科,"-5530","24569","30099"
永豐金,9A00,永豐金-敦北,0039004100380039,Sell,5608四維航,"-5274","89","5363"
永豐金,9A00,永豐金-敦北,0039004100380039,Sell,1301台塑,"-4926","1791","6717"
永豐金,9A00,永豐金-敦北,0039004100380039,Sell,2609陽明,"-4114","5776","9890"
永豐金,9A00,永豐金-敦北,0039004100380039,Sell,2313華通,"-3802","2353","6155"
永豐金,9A00,永豐金-敦北,0039004100380039,Sell,2634漢翔,"-3748","10899","14647"
永豐金,9A00,永豐金-敦北,0039004100380039,Sell,2324仁寶,"-3660","1018","4678"
永豐金,9A00,永豐金-敦北,0039004100380039,Sell,3653健策,"-3234","111","3345"
永豐金,9A00,永豐金-敦北,0039004100380039,Sell,2344華邦電,"-3151","22531","25682"
永豐金,9A00,永豐金-敦北,0039004100380039,Sell,3693營邦,"-3132","0","3132"
永豐金,9A00,永豐金-敦北,0039004100380039,Sell,3008大立光,"-2780","12102","14882"
永豐金,9A00,永豐金-敦北,0039004100380039,Sell,6104創惟,"-2362","933","3295"
永豐金,9A00,永豐金-敦北,0039004100380039,Sell,2491吉祥全,"-2201","0","2201"
永豐金,9A00,永豐金-敦北,0039004100380039,Sell,6182合晶,"-1924","8158","10082"
永豐金,9A00,永豐金-敦北,0039004100380039,Sell,6177達麗,"-1857","94","1951"
永豐金,9A00,永豐金-敦北,0039004100380039,Sell,3105穩懋,"-1831","1498","3329"
永豐金,9A00,永豐金-敦北,0039004100380039,Sell,2637慧洋-KY,"-1776","638","2414"
永豐金,9A00,永豐金-敦北,0039004100380039,Sell,00679B元大美債20年,"-1754","53","1807"
永豐金,9A00,永豐金-敦北,0039004100380039,Sell,4967十銓,"-1581","530","2111"
永豐金,9A00,永豐金-敦北,0039004100380039,Sell,009821野村稀土關鍵資源,"-1543","0","1543"
永豐金,9A00,永豐金-敦北,0039004100380039,Sell,6291沛亨,"-1476","0","1476"
永豐金,9A00,永豐金-敦北,0039004100380039,Sell,7751竑騰,"-1344","60","1404"
永豐金,9A00,永豐金-敦北,0039004100380039,Sell,4114健喬,"-1310","0","1310"
永豐金,9A00,永豐金-敦北,0039004100380039,Sell,3189景碩,"-1299","7908","9207"
永豐金,9A00,永豐金-敦北,0039004100380039,Sell,6191精成科,"-1230","91","1321"
永豐金,9A00,永豐金-敦北,0039004100380039,Sell,1720生達,"-1135","0","1135"
永豐金,9A00,永豐金-敦北,0039004100380039,Sell,7799禾榮科,"-1110","4","1114"
永豐金,9A00,永豐金-敦北,0039004100380039,Sell,2505國揚,"-1041","0","1041"
永豐金,9A00,永豐金-敦北,0039004100380039,Sell,2426鼎元,"-971","0","971"
永豐金,9A00,永豐金-敦北,0039004100380039,Sell,4768晶呈科技,"-938","0","938"
永豐金,9A00,永豐金-敦北,0039004100380039,Sell,1102亞泥,"-937","1044","1981"
永豐金,9A00,永豐金-敦北,0039004100380039,Sell,6173信昌電,"-931","7730","8661"
永豐金,9A00,永豐金-敦北,0039004100380039,Sell,00635U期元大S＆P黃金,"-866","5","871"
永豐金,9A00,永豐金-敦北,0039004100380039,Sell,910322康師傅-DR,"-836","0","836"
永豐金,9A00,永豐金-敦北,0039004100380039,Sell,6204艾華,"-755","0","755"
永豐金,9A00,永豐金-敦北,0039004100380039,Sell,00937B群益ESG投等債20,"-749","101","850"
永豐金,9A00,永豐金-敦北,0039004100380039,Sell,00738U期元大道瓊白銀,"-748","0","748"
永豐金,9A00,永豐金-敦北,0039004100380039,Sell,6141柏承,"-732","45","777"
永豐金,9A00,永豐金-敦北,0039004100380039,Sell,5425台半,"-703","1893","2596"
永豐金,9A00,永豐金-敦北,0039004100380039,Sell,6596寬宏藝術,"-657","0","657"
永豐金,9A00,永豐金-敦北,0039004100380039,Sell,2376技嘉,"-635","53","688"
永豐金,9A00,永豐金-敦北,0039004100380039,Sell,6257矽格,"-619","394","1013"
永豐金,9A00,永豐金-敦北,0039004100380039,Sell,00735國泰臺韓科技,"-609","0","609"
永豐金,9A00,永豐金-敦北,0039004100380039,Sell,2208台船,"-585","0","585"
