BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-彰化,9187,Sell,2426鼎元,"-4056","0","4056"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,3661世芯-KY,"-3880","3691","7571"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,5289宜鼎,"-3063","1507","4570"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,3081聯亞,"-2923","316","3239"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,2603長榮,"-2723","1210","3933"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,00968B元大優息投等債,"-2572","0","2572"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,6505台塑化,"-2340","294","2634"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,2615萬海,"-2279","2792","5071"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,5340建榮,"-1616","2","1618"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,1402遠東新,"-1559","202","1761"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,00738U期元大道瓊白銀,"-1440","5","1445"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,2330台積電,"-1248","1499","2747"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,3260威剛,"-1224","2024","3248"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,6213聯茂,"-1187","0","1187"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,00632R元大台灣50反1,"-1095","41","1136"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,2634漢翔,"-1091","3337","4428"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,2349錸德,"-1056","66","1122"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,3045台灣大,"-1027","0","1027"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,6207雷科,"-1011","0","1011"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,2328廣宇,"-1005","542","1547"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,2368金像電,"-1000","1106","2106"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,3135凌航,"-986","0","986"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,5483中美晶,"-971","2147","3118"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,009821野村稀土關鍵資源,"-954","15","969"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,3441聯一光,"-952","97","1049"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,8039台虹,"-915","6573","7488"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,00992A主動群益科技創新,"-889","31","920"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,2105正新,"-818","189","1007"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,2428興勤,"-803","558","1361"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,6426統新,"-762","0","762"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,3714富采,"-749","793","1542"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,1326台化,"-734","3151","3885"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,00708L期元大S＆P黃金正2,"-725","0","725"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,2609陽明,"-691","4375","5066"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,6456GIS-KY,"-672","0","672"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,2376技嘉,"-666","55","721"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,6265方土昶,"-661","396","1057"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,4977眾達-KY,"-646","1352","1998"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,4541晟田,"-637","554","1191"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,2466冠西電,"-588","0","588"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,8033雷虎,"-559","207","766"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,2489瑞軒,"-554","70","624"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,5009榮剛,"-549","0","549"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,00687B國泰20年美債,"-549","0","549"
