BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-南科,0037003700390065,Sell,2637慧洋-KY,"-2086","286","2372"
國票證券,7790,國票-南科,0037003700390065,Sell,3406玉晶光,"-1820","788","2608"
國票證券,7790,國票-南科,0037003700390065,Sell,3167大量,"-1524","0","1524"
國票證券,7790,國票-南科,0037003700390065,Sell,5351鈺創,"-1412","974","2386"
國票證券,7790,國票-南科,0037003700390065,Sell,4931新盛力,"-1384","263","1647"
國票證券,7790,國票-南科,0037003700390065,Sell,2845遠東銀,"-1341","14","1355"
國票證券,7790,國票-南科,0037003700390065,Sell,1316上曜,"-1302","0","1302"
國票證券,7790,國票-南科,0037003700390065,Sell,5483中美晶,"-1300","185","1485"
國票證券,7790,國票-南科,0037003700390065,Sell,3653健策,"-1297","33","1330"
國票證券,7790,國票-南科,0037003700390065,Sell,9921巨大,"-1262","107","1369"
國票證券,7790,國票-南科,0037003700390065,Sell,1326台化,"-1121","176","1297"
國票證券,7790,國票-南科,0037003700390065,Sell,3105穩懋,"-1099","748","1847"
國票證券,7790,國票-南科,0037003700390065,Sell,5475德宏,"-1058","0","1058"
國票證券,7790,國票-南科,0037003700390065,Sell,2897王道銀行,"-1000","20","1020"
國票證券,7790,國票-南科,0037003700390065,Sell,6488環球晶,"-980","88","1068"
國票證券,7790,國票-南科,0037003700390065,Sell,2610華航,"-961","120","1081"
國票證券,7790,國票-南科,0037003700390065,Sell,2049上銀,"-937","369","1306"
國票證券,7790,國票-南科,0037003700390065,Sell,1301台塑,"-816","175","991"
國票證券,7790,國票-南科,0037003700390065,Sell,3260威剛,"-791","403","1194"
國票證券,7790,國票-南科,0037003700390065,Sell,2615萬海,"-722","4156","4878"
國票證券,7790,國票-南科,0037003700390065,Sell,3163波若威,"-719","0","719"
國票證券,7790,國票-南科,0037003700390065,Sell,2367燿華,"-655","510","1165"
國票證券,7790,國票-南科,0037003700390065,Sell,4977眾達-KY,"-619","306","925"
國票證券,7790,國票-南科,0037003700390065,Sell,1605華新,"-580","1072","1652"
國票證券,7790,國票-南科,0037003700390065,Sell,4956光鋐,"-580","30","610"
國票證券,7790,國票-南科,0037003700390065,Sell,2412中華電,"-546","273","819"
國票證券,7790,國票-南科,0037003700390065,Sell,3008大立光,"-541","5","546"
國票證券,7790,國票-南科,0037003700390065,Sell,4938和碩,"-540","0","540"
國票證券,7790,國票-南科,0037003700390065,Sell,00738U期元大道瓊白銀,"-531","0","531"
國票證券,7790,國票-南科,0037003700390065,Sell,6472保瑞,"-529","0","529"
國票證券,7790,國票-南科,0037003700390065,Sell,2331精英,"-519","0","519"
國票證券,7790,國票-南科,0037003700390065,Sell,3673TPK-KY,"-517","126","643"
國票證券,7790,國票-南科,0037003700390065,Sell,3693營邦,"-513","0","513"
國票證券,7790,國票-南科,0037003700390065,Sell,00635U期元大S＆P黃金,"-512","0","512"
國票證券,7790,國票-南科,0037003700390065,Sell,1795美時,"-495","0","495"
國票證券,7790,國票-南科,0037003700390065,Sell,3490單井,"-482","49","531"
國票證券,7790,國票-南科,0037003700390065,Sell,1709和益,"-470","31","501"
國票證券,7790,國票-南科,0037003700390065,Sell,7711永擎,"-446","469","915"
國票證券,7790,國票-南科,0037003700390065,Sell,6182合晶,"-428","558","986"
國票證券,7790,國票-南科,0037003700390065,Sell,2481強茂,"-397","2439","2836"
