BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-復興,003900410039005a,Buy,4958臻鼎-KY,"1450","8409","6959"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,0050元大台灣50,"1420","2894","1474"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,2301光寶科,"1363","1642","279"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,6670復盛應用,"1335","1335","0"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,00685L群益臺灣加權正2,"1183","1183","0"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,8996高力,"1135","1135","0"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,009816凱基台灣TOP50,"1095","1095","0"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,3231緯創,"1052","1959","907"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,2426鼎元,"1047","1495","448"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,2103台橡,"1024","1024","0"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,2059川湖,"1023","1107","84"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,2359所羅門,"1010","1109","99"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,5536聖暉*,"878","878","0"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,5475德宏,"841","928","87"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,5880合庫金,"745","745","0"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,3532台勝科,"741","1746","1005"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,3711日月光投控,"729","10688","9959"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,2377微星,"680","713","33"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,5425台半,"661","3374","2713"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,4967十銓,"630","1582","952"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,3481群創,"626","2048","1422"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,0052富邦科技,"613","613","0"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,2383台光電,"608","691","83"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,00881國泰台灣科技龍頭,"595","595","0"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,2546根基,"585","585","0"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,8932智通*,"563","563","0"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,6669緯穎,"-70220","0","70220"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,1815富喬,"-16339","1166","17505"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,2454聯發科,"-15292","11157","26449"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,2408南亞科,"-10329","6819","17148"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,7805威聯通,"-8986","0","8986"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,3167大量,"-4414","765","5179"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,2368金像電,"-3857","2208","6065"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,3665貿聯-KY,"-3018","4602","7620"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,2344華邦電,"-2678","1236","3914"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,3189景碩,"-2449","5102","7551"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,6416瑞祺電通,"-2224","0","2224"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,3037欣興,"-2141","3420","5561"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,9939宏全,"-1965","0","1965"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,6173信昌電,"-1773","864","2637"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,2428興勤,"-1634","0","1634"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,2481強茂,"-1595","968","2563"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,3163波若威,"-1468","722","2190"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,6472保瑞,"-1320","0","1320"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,3489森寶,"-1120","3","1123"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,4979華星光,"-1113","529","1642"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,2313華通,"-1108","1101","2209"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,2330台積電,"-1095","2594","3689"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,2603長榮,"-1091","242","1333"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,1503士電,"-1008","1000","2008"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,2609陽明,"-984","60","1044"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,6531愛普*,"-866","0","866"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,6005群益證,"-818","0","818"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,00988A主動統一全球創新,"-785","198","983"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,1419新紡,"-780","0","780"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,6426統新,"-762","0","762"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,4749新應材,"-761","2","763"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,5483中美晶,"-712","385","1097"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,3026禾伸堂,"-697","0","697"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,4956光鋐,"-610","0","610"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,3036文曄,"-595","20","615"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,009821野村稀土關鍵資源,"-578","30","608"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,1216統一,"-564","16","580"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,4105東洋,"-550","0","550"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,00631L元大台灣50正2,"-496","258","754"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,2409友達,"-491","594","1085"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,4971IET-KY,"-484","58","542"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,2371大同,"-467","0","467"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,2634漢翔,"-454","515","969"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,4906正文,"-445","0","445"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,2845遠東銀,"-408","0","408"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,2455全新,"-396","3675","4071"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,3362先進光,"-380","378","758"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,2646星宇航空,"-376","424","800"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,3211順達,"-374","0","374"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,2351順德,"-363","182","545"
