BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-館前,0039003100330059,Sell,2609陽明,"-30599","11260","41859"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Sell,2327國巨*,"-30398","91804","122202"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Sell,2368金像電,"-28060","5197","33257"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Sell,2383台光電,"-23826","6015","29841"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Sell,2408南亞科,"-12150","20866","33016"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Sell,2353宏碁,"-11055","93","11148"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Sell,8021尖點,"-10690","0","10690"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Sell,6214精誠,"-8828","2872","11700"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Sell,3163波若威,"-7268","1","7269"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Sell,8042金山電,"-5662","2757","8419"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Sell,3388崇越電,"-4632","1158","5790"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Sell,6182合晶,"-3700","62039","65739"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Sell,2603長榮,"-3688","1726","5414"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Sell,3167大量,"-3684","17816","21500"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Sell,2451創見,"-3611","76","3687"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Sell,6672騰輝電子-KY,"-3278","1432","4710"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Sell,2454聯發科,"-3217","3411","6628"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Sell,7751竑騰,"-3150","0","3150"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Sell,8271宇瞻,"-2918","1162","4080"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Sell,4147中裕,"-2863","0","2863"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Sell,2428興勤,"-2804","11","2815"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Sell,2317鴻海,"-2699","849","3548"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Sell,2630亞航,"-2467","807","3274"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Sell,2492華新科,"-2404","16038","18442"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Sell,5439高技,"-2360","23","2383"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Sell,2059川湖,"-2353","2539","4892"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Sell,4971IET-KY,"-2344","3793","6137"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Sell,5608四維航,"-2328","292","2620"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Sell,2308台達電,"-2115","1390","3505"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Sell,2615萬海,"-1824","8068","9892"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Sell,7610聯友金屬-創,"-1654","21","1675"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Sell,3049精金,"-1635","0","1635"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Sell,4967十銓,"-1529","64","1593"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Sell,7822倍利科,"-1479","1","1480"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Sell,4931新盛力,"-1425","2616","4041"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Sell,2357華碩,"-1275","1","1276"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Sell,8039台虹,"-1167","35562","36729"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Sell,3045台灣大,"-1158","5694","6852"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Sell,3048益登,"-1140","0","1140"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Sell,2483百容,"-1088","36","1124"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Sell,3034聯詠,"-1084","531","1615"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Sell,3105穩懋,"-988","1498","2486"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Sell,2426鼎元,"-973","0","973"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Sell,2542興富發,"-963","0","963"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Sell,8210勤誠,"-957","17","974"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Sell,8033雷虎,"-940","0","940"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Sell,3189景碩,"-839","11067","11906"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Sell,2484希華,"-834","519","1353"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Sell,1727中華化,"-831","816","1647"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Sell,1795美時,"-776","192","968"
