BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-三峽,003900360032004a,Sell,7769鴻勁,"-770","372","1142"
富邦證券,9600,富邦-三峽,003900360032004a,Sell,1560中砂,"-765","0","765"
富邦證券,9600,富邦-三峽,003900360032004a,Sell,3264欣銓,"-754","0","754"
富邦證券,9600,富邦-三峽,003900360032004a,Sell,4977眾達-KY,"-720","182","902"
富邦證券,9600,富邦-三峽,003900360032004a,Sell,2881富邦金,"-716","0","716"
富邦證券,9600,富邦-三峽,003900360032004a,Sell,3711日月光投控,"-699","681","1380"
富邦證券,9600,富邦-三峽,003900360032004a,Sell,4510高鋒,"-663","47","710"
富邦證券,9600,富邦-三峽,003900360032004a,Sell,2889國票金,"-642","0","642"
富邦證券,9600,富邦-三峽,003900360032004a,Sell,3693營邦,"-640","1972","2612"
富邦證券,9600,富邦-三峽,003900360032004a,Sell,3605宏致,"-622","592","1214"
富邦證券,9600,富邦-三峽,003900360032004a,Sell,6147頎邦,"-612","5888","6500"
富邦證券,9600,富邦-三峽,003900360032004a,Sell,4979華星光,"-590","2","592"
富邦證券,9600,富邦-三峽,003900360032004a,Sell,8064東捷,"-552","106","658"
