BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
光和,6380,光和-田中,6382,Sell,6505台塑化,"-688","154","842"
光和,6380,光和-田中,6382,Sell,2354鴻準,"-642","0","642"
光和,6380,光和-田中,6382,Sell,3162精確,"-621","0","621"
光和,6380,光和-田中,6382,Sell,3711日月光投控,"-620","1786","2406"
光和,6380,光和-田中,6382,Sell,6197佳必琪,"-611","0","611"
光和,6380,光和-田中,6382,Sell,2882國泰金,"-592","0","592"
光和,6380,光和-田中,6382,Sell,1301台塑,"-567","577","1144"
光和,6380,光和-田中,6382,Sell,2845遠東銀,"-567","14","581"
光和,6380,光和-田中,6382,Sell,6533晶心科,"-528","0","528"
光和,6380,光和-田中,6382,Sell,2892第一金,"-517","0","517"
光和,6380,光和-田中,6382,Sell,2375凱美,"-491","243","734"
光和,6380,光和-田中,6382,Sell,6147頎邦,"-481","314","795"
光和,6380,光和-田中,6382,Sell,6873泓德能源,"-477","0","477"
光和,6380,光和-田中,6382,Sell,1504東元,"-461","179","640"
光和,6380,光和-田中,6382,Sell,2886兆豐金,"-455","25","480"
光和,6380,光和-田中,6382,Sell,1303南亞,"-451","2531","2982"
光和,6380,光和-田中,6382,Sell,2342茂矽,"-405","0","405"
光和,6380,光和-田中,6382,Sell,3532台勝科,"-382","0","382"
光和,6380,光和-田中,6382,Sell,6414樺漢,"-381","0","381"
光和,6380,光和-田中,6382,Sell,5483中美晶,"-373","185","558"
光和,6380,光和-田中,6382,Sell,00712復華富時不動產,"-371","147","518"
光和,6380,光和-田中,6382,Sell,7788松川精密,"-336","300","636"
光和,6380,光和-田中,6382,Sell,00991A主動復華未來50,"-315","88","403"
光和,6380,光和-田中,6382,Sell,1603華電,"-304","0","304"
光和,6380,光和-田中,6382,Sell,2881富邦金,"-297","0","297"
光和,6380,光和-田中,6382,Sell,2615萬海,"-291","234","525"
光和,6380,光和-田中,6382,Sell,8069元太,"-276","793","1069"
光和,6380,光和-田中,6382,Sell,1312國喬,"-274","712","986"
光和,6380,光和-田中,6382,Sell,00400A主動國泰動能高息,"-273","15","288"
光和,6380,光和-田中,6382,Sell,2801彰銀,"-263","8","271"
光和,6380,光和-田中,6382,Sell,6173信昌電,"-241","0","241"
光和,6380,光和-田中,6382,Sell,8271宇瞻,"-228","0","228"
光和,6380,光和-田中,6382,Sell,4743合一,"-225","0","225"
光和,6380,光和-田中,6382,Sell,2464盟立,"-219","3","222"
光和,6380,光和-田中,6382,Sell,6257矽格,"-212","424","636"
光和,6380,光和-田中,6382,Sell,00981A主動統一台股增長,"-204","1128","1332"
光和,6380,光和-田中,6382,Sell,00878國泰永續高股息,"-200","37","237"
光和,6380,光和-田中,6382,Sell,2353宏碁,"-194","32","226"
光和,6380,光和-田中,6382,Sell,5475德宏,"-193","194","387"
