BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,2308台達電,"-12696","5460","18156"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,2454聯發科,"-11384","21878","33262"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,3231緯創,"-11236","2881","14117"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,0050元大台灣50,"-11163","771","11934"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,2603長榮,"-5845","0","5845"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,2383台光電,"-5667","11088","16755"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,6442光聖,"-5492","14722","20214"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,2474可成,"-5239","0","5239"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,6213聯茂,"-3677","7696","11373"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,3211順達,"-3330","474","3804"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,3006晶豪科,"-3045","1488","4533"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,2886兆豐金,"-2900","0","2900"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,3450聯鈞,"-2888","664","3552"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,6446藥華藥,"-2755","4005","6760"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,2481強茂,"-2700","7457","10157"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,00878國泰永續高股息,"-2592","0","2592"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,3362先進光,"-2414","0","2414"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,2354鴻準,"-2228","196","2424"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,3665貿聯-KY,"-1964","214","2178"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,2882國泰金,"-1950","114","2064"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,6727亞泰金屬,"-1791","573","2364"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,6870騰雲,"-1746","0","1746"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,2891中信金,"-1615","141","1756"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,6962奕力-KY,"-1595","0","1595"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,3090日電貿,"-1572","253","1825"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,2409友達,"-1517","4782","6299"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,2615萬海,"-1461","6","1467"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,6187萬潤,"-1355","5470","6825"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,3481群創,"-1295","6761","8056"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,2467志聖,"-1274","4258","5532"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,4772台特化,"-1241","0","1241"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,2455全新,"-1234","2663","3897"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,6196帆宣,"-1095","2534","3629"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,2404漢唐,"-1030","0","1030"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,00988A主動統一全球創新,"-982","1192","2174"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,3149正達,"-962","123","1085"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,1529樂事綠能,"-913","50","963"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,3141晶宏,"-911","104","1015"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,5536聖暉*,"-823","0","823"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,3532台勝科,"-792","0","792"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,6664群翊,"-760","384","1144"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,2027大成鋼,"-756","0","756"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,2606裕民,"-749","397","1146"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,5425台半,"-686","1614","2300"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,3037欣興,"-666","6158","6824"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,6526達發,"-652","0","652"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,3219倚強科,"-628","0","628"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,6426統新,"-617","0","617"
