BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,2492華新科,"657","1509","852"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,009828中信台日韓PCB,"606","606","0"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,3008大立光,"602","825","223"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,8039台虹,"538","6503","5965"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,2317鴻海,"500","500","0"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,2489瑞軒,"497","951","454"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,6530創威,"494","494","0"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,1802台玻,"482","735","253"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,8111立碁,"476","634","158"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,3037欣興,"469","2453","1984"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,2324仁寶,"466","547","81"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,6196帆宣,"453","1516","1063"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,6147頎邦,"450","2361","1911"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Sell,6515穎崴,"-7295","165","7460"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Sell,2481強茂,"-5047","3174","8221"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Sell,6290良維,"-4224","375","4599"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Sell,2308台達電,"-3992","1779","5771"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Sell,6510精測,"-3053","250","3303"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Sell,2360致茂,"-2086","2033","4119"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Sell,2464盟立,"-2008","225","2233"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Sell,6442光聖,"-1976","28","2004"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Sell,3533嘉澤,"-1658","182","1840"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Sell,6895宏碩系統,"-1545","0","1545"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Sell,2059川湖,"-1407","0","1407"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Sell,3189景碩,"-1165","674","1839"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Sell,2454聯發科,"-1155","4577","5732"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Sell,2455全新,"-1118","544","1662"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Sell,3443創意,"-1102","12","1114"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Sell,8299群聯,"-1067","1062","2129"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Sell,5274信驊,"-955","54","1009"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Sell,6547高端疫苗,"-865","62","927"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Sell,2618長榮航,"-855","0","855"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Sell,2834臺企銀,"-838","17","855"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Sell,8358金居,"-771","194","965"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Sell,3149正達,"-736","60","796"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Sell,00409A主動復華全球50,"-667","10","677"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Sell,3090日電貿,"-649","705","1354"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Sell,6584南俊國際,"-629","0","629"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Sell,7769鴻勁,"-629","183","812"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Sell,3016嘉晶,"-600","0","600"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Sell,3711日月光投控,"-583","6023","6606"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Sell,6213聯茂,"-539","2647","3186"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Sell,5439高技,"-531","5","536"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Sell,00632R元大台灣50反1,"-524","0","524"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Sell,6770力積電,"-490","1259","1749"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Sell,3044健鼎,"-489","6","495"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Sell,6291沛亨,"-470","520","990"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Sell,3081聯亞,"-450","3762","4212"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Sell,2891中信金,"-419","68","487"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Sell,2313華通,"-416","63","479"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Sell,1301台塑,"-377","2224","2601"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Sell,5483中美晶,"-374","3","377"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Sell,1312國喬,"-365","62","427"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Sell,00991A主動復華未來50,"-330","94","424"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Sell,2354鴻準,"-327","3","330"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Sell,00708L期元大S＆P黃金正2,"-327","0","327"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Sell,2355敬鵬,"-307","0","307"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Sell,6426統新,"-305","51","356"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Sell,6239力成,"-292","8","300"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Sell,00878國泰永續高股息,"-284","6","290"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Sell,2330台積電,"-282","120","402"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Sell,3673TPK-KY,"-274","66","340"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Sell,8422可寧衛*,"-265","27","292"
