BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-長庚,0039003800380056,Buy,3481群創,"2214","29598","27384"
元大證券,9800,元大-長庚,0039003800380056,Buy,2368金像電,"2185","4815","2630"
元大證券,9800,元大-長庚,0039003800380056,Buy,6182合晶,"2159","4414","2255"
元大證券,9800,元大-長庚,0039003800380056,Buy,1536和大,"2092","2295","203"
元大證券,9800,元大-長庚,0039003800380056,Buy,2327國巨*,"1950","8607","6657"
元大證券,9800,元大-長庚,0039003800380056,Buy,8299群聯,"1942","6671","4729"
元大證券,9800,元大-長庚,0039003800380056,Buy,8021尖點,"1808","2267","459"
元大證券,9800,元大-長庚,0039003800380056,Buy,6451訊芯-KY,"1684","3199","1515"
元大證券,9800,元大-長庚,0039003800380056,Buy,8358金居,"1618","2778","1160"
元大證券,9800,元大-長庚,0039003800380056,Buy,6257矽格,"1601","1815","214"
元大證券,9800,元大-長庚,0039003800380056,Buy,00981A主動統一台股增長,"1582","4059","2477"
元大證券,9800,元大-長庚,0039003800380056,Buy,3661世芯-KY,"1525","6119","4594"
元大證券,9800,元大-長庚,0039003800380056,Buy,1326台化,"1467","2786","1319"
元大證券,9800,元大-長庚,0039003800380056,Buy,6209今國光,"1420","2326","906"
元大證券,9800,元大-長庚,0039003800380056,Buy,6239力成,"1375","1403","28"
元大證券,9800,元大-長庚,0039003800380056,Buy,4577達航科技,"1356","1445","89"
元大證券,9800,元大-長庚,0039003800380056,Buy,6683雍智科技,"1349","1492","143"
元大證券,9800,元大-長庚,0039003800380056,Buy,3105穩懋,"1319","11782","10463"
元大證券,9800,元大-長庚,0039003800380056,Buy,6919康霈*,"1178","1182","4"
元大證券,9800,元大-長庚,0039003800380056,Buy,2492華新科,"1142","4898","3756"
元大證券,9800,元大-長庚,0039003800380056,Buy,2486一詮,"1089","2751","1662"
元大證券,9800,元大-長庚,0039003800380056,Buy,6442光聖,"1057","10768","9711"
元大證券,9800,元大-長庚,0039003800380056,Buy,00712復華富時不動產,"1022","1022","0"
元大證券,9800,元大-長庚,0039003800380056,Buy,6409旭隼,"1000","1000","0"
元大證券,9800,元大-長庚,0039003800380056,Buy,3714富采,"947","1912","965"
元大證券,9800,元大-長庚,0039003800380056,Buy,4979華星光,"909","949","40"
元大證券,9800,元大-長庚,0039003800380056,Buy,9958世紀鋼,"898","898","0"
元大證券,9800,元大-長庚,0039003800380056,Buy,3059華晶科,"894","894","0"
元大證券,9800,元大-長庚,0039003800380056,Buy,00406A主動中信台灣收益,"889","1473","584"
元大證券,9800,元大-長庚,0039003800380056,Sell,7610聯友金屬-創,"-7958","375","8333"
元大證券,9800,元大-長庚,0039003800380056,Sell,3017奇鋐,"-7531","171","7702"
元大證券,9800,元大-長庚,0039003800380056,Sell,6907雅特力-KY,"-6487","0","6487"
元大證券,9800,元大-長庚,0039003800380056,Sell,8039台虹,"-5075","3658","8733"
元大證券,9800,元大-長庚,0039003800380056,Sell,2481強茂,"-4907","7032","11939"
元大證券,9800,元大-長庚,0039003800380056,Sell,3081聯亞,"-3328","807","4135"
元大證券,9800,元大-長庚,0039003800380056,Sell,6187萬潤,"-3303","4136","7439"
元大證券,9800,元大-長庚,0039003800380056,Sell,6426統新,"-3199","0","3199"
元大證券,9800,元大-長庚,0039003800380056,Sell,3376新日興,"-3060","205","3265"
元大證券,9800,元大-長庚,0039003800380056,Sell,00927群益半導體收益,"-2980","295","3275"
元大證券,9800,元大-長庚,0039003800380056,Sell,2454聯發科,"-2550","5961","8511"
元大證券,9800,元大-長庚,0039003800380056,Sell,00631L元大台灣50正2,"-2489","3283","5772"
元大證券,9800,元大-長庚,0039003800380056,Sell,7828創新服務,"-2384","0","2384"
元大證券,9800,元大-長庚,0039003800380056,Sell,2352佳世達,"-2358","348","2706"
元大證券,9800,元大-長庚,0039003800380056,Sell,3163波若威,"-2246","128","2374"
元大證券,9800,元大-長庚,0039003800380056,Sell,2317鴻海,"-2239","1086","3325"
元大證券,9800,元大-長庚,0039003800380056,Sell,2303聯電,"-2233","7827","10060"
元大證券,9800,元大-長庚,0039003800380056,Sell,6770力積電,"-2209","4117","6326"
元大證券,9800,元大-長庚,0039003800380056,Sell,2301光寶科,"-2074","9599","11673"
元大證券,9800,元大-長庚,0039003800380056,Sell,2027大成鋼,"-2015","0","2015"
元大證券,9800,元大-長庚,0039003800380056,Sell,2357華碩,"-1859","220","2079"
元大證券,9800,元大-長庚,0039003800380056,Sell,6531愛普*,"-1841","259","2100"
元大證券,9800,元大-長庚,0039003800380056,Sell,2426鼎元,"-1637","1734","3371"
元大證券,9800,元大-長庚,0039003800380056,Sell,6196帆宣,"-1590","0","1590"
元大證券,9800,元大-長庚,0039003800380056,Sell,6213聯茂,"-1586","5","1591"
元大證券,9800,元大-長庚,0039003800380056,Sell,2313華通,"-1410","3300","4710"
元大證券,9800,元大-長庚,0039003800380056,Sell,00687B國泰20年美債,"-1410","0","1410"
元大證券,9800,元大-長庚,0039003800380056,Sell,4949有成精密,"-1288","0","1288"
元大證券,9800,元大-長庚,0039003800380056,Sell,00632R元大台灣50反1,"-1241","49","1290"
元大證券,9800,元大-長庚,0039003800380056,Sell,2885元大金,"-1220","13","1233"
元大證券,9800,元大-長庚,0039003800380056,Sell,2330台積電,"-1101","5164","6265"
元大證券,9800,元大-長庚,0039003800380056,Sell,2891中信金,"-1093","0","1093"
元大證券,9800,元大-長庚,0039003800380056,Sell,3706神達,"-1079","600","1679"
元大證券,9800,元大-長庚,0039003800380056,Sell,2383台光電,"-959","135","1094"
元大證券,9800,元大-長庚,0039003800380056,Sell,3406玉晶光,"-953","101","1054"
元大證券,9800,元大-長庚,0039003800380056,Sell,2464盟立,"-941","865","1806"
元大證券,9800,元大-長庚,0039003800380056,Sell,4931新盛力,"-925","528","1453"
元大證券,9800,元大-長庚,0039003800380056,Sell,3231緯創,"-889","6249","7138"
元大證券,9800,元大-長庚,0039003800380056,Sell,2324仁寶,"-785","672","1457"
元大證券,9800,元大-長庚,0039003800380056,Sell,3363上詮,"-752","4153","4905"
元大證券,9800,元大-長庚,0039003800380056,Sell,7788松川精密,"-733","1003","1736"
元大證券,9800,元大-長庚,0039003800380056,Sell,2615萬海,"-701","115","816"
元大證券,9800,元大-長庚,0039003800380056,Sell,3264欣銓,"-686","0","686"
元大證券,9800,元大-長庚,0039003800380056,Sell,00953B群益優選非投等債,"-670","143","813"
元大證券,9800,元大-長庚,0039003800380056,Sell,3090日電貿,"-666","514","1180"
元大證券,9800,元大-長庚,0039003800380056,Sell,3141晶宏,"-646","4040","4686"
元大證券,9800,元大-長庚,0039003800380056,Sell,3149正達,"-607","63","670"
元大證券,9800,元大-長庚,0039003800380056,Sell,2883凱基金,"-593","109","702"
元大證券,9800,元大-長庚,0039003800380056,Sell,1301台塑,"-573","598","1171"
元大證券,9800,元大-長庚,0039003800380056,Sell,6830汎銓,"-569","605","1174"
