BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-中正,9359,Buy,00685L群益臺灣加權正2,"2479","3454","975"
華南永昌,9300,華南永昌-中正,9359,Buy,6727亞泰金屬,"2291","4047","1756"
華南永昌,9300,華南永昌-中正,9359,Buy,8299群聯,"2213","6343","4130"
華南永昌,9300,華南永昌-中正,9359,Buy,2379瑞昱,"2145","2145","0"
華南永昌,9300,華南永昌-中正,9359,Buy,2395研華,"2035","2035","0"
華南永昌,9300,華南永昌-中正,9359,Buy,2345智邦,"1988","8433","6445"
華南永昌,9300,華南永昌-中正,9359,Buy,3693營邦,"1988","8592","6604"
華南永昌,9300,華南永昌-中正,9359,Buy,2303聯電,"1947","7556","5609"
華南永昌,9300,華南永昌-中正,9359,Buy,3706神達,"1914","1914","0"
華南永昌,9300,華南永昌-中正,9359,Buy,4569六方科-KY,"1756","4833","3077"
華南永昌,9300,華南永昌-中正,9359,Buy,2359所羅門,"1707","2900","1193"
華南永昌,9300,華南永昌-中正,9359,Buy,3034聯詠,"1695","1695","0"
華南永昌,9300,華南永昌-中正,9359,Buy,1229聯華,"1678","2099","421"
華南永昌,9300,華南永昌-中正,9359,Buy,0050元大台灣50,"1617","2871","1254"
華南永昌,9300,華南永昌-中正,9359,Buy,3363上詮,"1593","10659","9066"
華南永昌,9300,華南永昌-中正,9359,Buy,2368金像電,"1578","9410","7832"
華南永昌,9300,華南永昌-中正,9359,Buy,009816凱基台灣TOP50,"1576","2491","915"
華南永昌,9300,華南永昌-中正,9359,Buy,8027鈦昇,"1533","6904","5371"
華南永昌,9300,華南永昌-中正,9359,Buy,3055蔚華科,"1531","2906","1375"
華南永昌,9300,華南永昌-中正,9359,Sell,2891中信金,"-88799","274","89073"
華南永昌,9300,華南永昌-中正,9359,Sell,1303南亞,"-29992","141494","171486"
華南永昌,9300,華南永昌-中正,9359,Sell,2897王道銀行,"-27200","0","27200"
華南永昌,9300,華南永昌-中正,9359,Sell,3661世芯-KY,"-23157","12477","35634"
華南永昌,9300,華南永昌-中正,9359,Sell,2454聯發科,"-13902","13188","27090"
華南永昌,9300,華南永昌-中正,9359,Sell,6669緯穎,"-13401","1624","15025"
華南永昌,9300,華南永昌-中正,9359,Sell,1815富喬,"-12330","127191","139521"
華南永昌,9300,華南永昌-中正,9359,Sell,3231緯創,"-12227","5398","17625"
華南永昌,9300,華南永昌-中正,9359,Sell,1717長興,"-12084","5295","17379"
華南永昌,9300,華南永昌-中正,9359,Sell,8039台虹,"-10660","4990","15650"
華南永昌,9300,華南永昌-中正,9359,Sell,00891中信關鍵半導體,"-10487","173","10660"
華南永昌,9300,華南永昌-中正,9359,Sell,6683雍智科技,"-8228","1542","9770"
華南永昌,9300,華南永昌-中正,9359,Sell,6510精測,"-6875","6690","13565"
華南永昌,9300,華南永昌-中正,9359,Sell,3037欣興,"-6446","5765","12211"
華南永昌,9300,華南永昌-中正,9359,Sell,1326台化,"-5918","7900","13818"
華南永昌,9300,華南永昌-中正,9359,Sell,2610華航,"-4903","0","4903"
華南永昌,9300,華南永昌-中正,9359,Sell,1802台玻,"-4826","3333","8159"
華南永昌,9300,華南永昌-中正,9359,Sell,2382廣達,"-4735","341","5076"
華南永昌,9300,華南永昌-中正,9359,Sell,5289宜鼎,"-4096","2704","6800"
華南永昌,9300,華南永昌-中正,9359,Sell,2884玉山金,"-3507","43","3550"
華南永昌,9300,華南永昌-中正,9359,Sell,2855統一證,"-3267","2","3269"
華南永昌,9300,華南永昌-中正,9359,Sell,6426統新,"-2669","0","2669"
華南永昌,9300,華南永昌-中正,9359,Sell,2880華南金,"-2532","760","3292"
華南永昌,9300,華南永昌-中正,9359,Sell,2409友達,"-2495","20895","23390"
華南永昌,9300,華南永昌-中正,9359,Sell,4722國精化,"-2241","0","2241"
華南永昌,9300,華南永昌-中正,9359,Sell,3711日月光投控,"-2214","4976","7190"
華南永昌,9300,華南永昌-中正,9359,Sell,3234光環,"-2059","21","2080"
華南永昌,9300,華南永昌-中正,9359,Sell,7717萊德光電-KY,"-2057","0","2057"
華南永昌,9300,華南永昌-中正,9359,Sell,3167大量,"-2014","1717","3731"
華南永昌,9300,華南永昌-中正,9359,Sell,00631L元大台灣50正2,"-1787","900","2687"
華南永昌,9300,華南永昌-中正,9359,Sell,4939亞電,"-1725","333","2058"
華南永昌,9300,華南永昌-中正,9359,Sell,2609陽明,"-1629","116","1745"
華南永昌,9300,華南永昌-中正,9359,Sell,2481強茂,"-1599","19769","21368"
華南永昌,9300,華南永昌-中正,9359,Sell,2881富邦金,"-1596","148","1744"
華南永昌,9300,華南永昌-中正,9359,Sell,3491昇達科,"-1523","0","1523"
華南永昌,9300,華南永昌-中正,9359,Sell,3714富采,"-1481","5570","7051"
華南永昌,9300,華南永昌-中正,9359,Sell,3324雙鴻,"-1415","204","1619"
華南永昌,9300,華南永昌-中正,9359,Sell,6446藥華藥,"-1399","2734","4133"
華南永昌,9300,華南永昌-中正,9359,Sell,00878國泰永續高股息,"-1388","203","1591"
華南永昌,9300,華南永昌-中正,9359,Sell,6187萬潤,"-1383","0","1383"
華南永昌,9300,華南永昌-中正,9359,Sell,2412中華電,"-1243","0","1243"
華南永昌,9300,華南永昌-中正,9359,Sell,00955中信日本商社,"-1235","0","1235"
華南永昌,9300,華南永昌-中正,9359,Sell,8436大江,"-1233","236","1469"
華南永昌,9300,華南永昌-中正,9359,Sell,2836高雄銀,"-1225","1225","2450"
華南永昌,9300,華南永昌-中正,9359,Sell,2603長榮,"-1190","0","1190"
華南永昌,9300,華南永昌-中正,9359,Sell,2236百達-KY,"-1107","120","1227"
華南永昌,9300,華南永昌-中正,9359,Sell,6196帆宣,"-1072","1018","2090"
華南永昌,9300,華南永昌-中正,9359,Sell,6531愛普*,"-1061","1941","3002"
華南永昌,9300,華南永昌-中正,9359,Sell,6781AES-KY,"-1058","37","1095"
華南永昌,9300,華南永昌-中正,9359,Sell,6217中探針,"-1038","1582","2620"
