BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-敦化,9833,Buy,6451訊芯-KY,"3301","9078","5777"
元大證券,9800,元大-敦化,9833,Buy,5269祥碩,"2905","2905","0"
元大證券,9800,元大-敦化,9833,Buy,1476儒鴻,"2817","2817","0"
元大證券,9800,元大-敦化,9833,Buy,1709和益,"2799","3072","273"
元大證券,9800,元大-敦化,9833,Buy,1717長興,"2778","2975","197"
元大證券,9800,元大-敦化,9833,Buy,2449京元電子,"2753","5156","2403"
元大證券,9800,元大-敦化,9833,Buy,8021尖點,"2623","4763","2140"
元大證券,9800,元大-敦化,9833,Buy,4958臻鼎-KY,"2619","11137","8518"
元大證券,9800,元大-敦化,9833,Buy,2426鼎元,"2484","3865","1381"
元大證券,9800,元大-敦化,9833,Buy,3081聯亞,"2399","3876","1477"
元大證券,9800,元大-敦化,9833,Buy,3374精材,"2379","3270","891"
元大證券,9800,元大-敦化,9833,Buy,6213聯茂,"2339","3425","1086"
元大證券,9800,元大-敦化,9833,Buy,00406A主動中信台灣收益,"2315","2325","10"
元大證券,9800,元大-敦化,9833,Buy,2345智邦,"2160","6400","4240"
元大證券,9800,元大-敦化,9833,Buy,6207雷科,"2147","2257","110"
元大證券,9800,元大-敦化,9833,Buy,4967十銓,"2082","2082","0"
元大證券,9800,元大-敦化,9833,Buy,3008大立光,"1872","2562","690"
元大證券,9800,元大-敦化,9833,Buy,2301光寶科,"1797","6063","4266"
元大證券,9800,元大-敦化,9833,Buy,3264欣銓,"1730","1866","136"
元大證券,9800,元大-敦化,9833,Buy,00881國泰台灣科技龍頭,"1700","1753","53"
元大證券,9800,元大-敦化,9833,Sell,2454聯發科,"-41606","483","42089"
元大證券,9800,元大-敦化,9833,Sell,2330台積電,"-36532","122911","159443"
元大證券,9800,元大-敦化,9833,Sell,2408南亞科,"-31104","45584","76688"
元大證券,9800,元大-敦化,9833,Sell,2313華通,"-14163","7846","22009"
元大證券,9800,元大-敦化,9833,Sell,1326台化,"-14006","2874","16880"
元大證券,9800,元大-敦化,9833,Sell,5351鈺創,"-10998","9215","20213"
元大證券,9800,元大-敦化,9833,Sell,2481強茂,"-7407","7354","14761"
元大證券,9800,元大-敦化,9833,Sell,3026禾伸堂,"-6421","20838","27259"
元大證券,9800,元大-敦化,9833,Sell,3231緯創,"-5629","9263","14892"
元大證券,9800,元大-敦化,9833,Sell,4971IET-KY,"-5371","5253","10624"
元大證券,9800,元大-敦化,9833,Sell,3450聯鈞,"-4810","1423","6233"
元大證券,9800,元大-敦化,9833,Sell,3708上緯投控,"-4530","0","4530"
元大證券,9800,元大-敦化,9833,Sell,4991環宇-KY,"-4077","51411","55488"
元大證券,9800,元大-敦化,9833,Sell,3030德律,"-3354","292","3646"
元大證券,9800,元大-敦化,9833,Sell,6781AES-KY,"-3193","77","3270"
元大證券,9800,元大-敦化,9833,Sell,3443創意,"-3127","6","3133"
元大證券,9800,元大-敦化,9833,Sell,00735國泰臺韓科技,"-3080","0","3080"
元大證券,9800,元大-敦化,9833,Sell,3491昇達科,"-3048","0","3048"
元大證券,9800,元大-敦化,9833,Sell,2455全新,"-3011","62209","65220"
元大證券,9800,元大-敦化,9833,Sell,4973廣穎,"-2985","0","2985"
元大證券,9800,元大-敦化,9833,Sell,2637慧洋-KY,"-2920","101","3021"
元大證券,9800,元大-敦化,9833,Sell,00631L元大台灣50正2,"-2882","1223","4105"
元大證券,9800,元大-敦化,9833,Sell,2376技嘉,"-2879","11","2890"
元大證券,9800,元大-敦化,9833,Sell,4939亞電,"-2774","758","3532"
元大證券,9800,元大-敦化,9833,Sell,3413京鼎,"-2546","284","2830"
元大證券,9800,元大-敦化,9833,Sell,00920富邦ESG綠色電力,"-2413","0","2413"
元大證券,9800,元大-敦化,9833,Sell,6239力成,"-2099","9","2108"
元大證券,9800,元大-敦化,9833,Sell,6196帆宣,"-2070","20","2090"
元大證券,9800,元大-敦化,9833,Sell,2881富邦金,"-1984","3618","5602"
元大證券,9800,元大-敦化,9833,Sell,6223旺矽,"-1976","5695","7671"
元大證券,9800,元大-敦化,9833,Sell,6830汎銓,"-1915","2479","4394"
元大證券,9800,元大-敦化,9833,Sell,3711日月光投控,"-1890","67","1957"
元大證券,9800,元大-敦化,9833,Sell,2368金像電,"-1857","5029","6886"
元大證券,9800,元大-敦化,9833,Sell,00720B元大投資級公司債,"-1811","0","1811"
元大證券,9800,元大-敦化,9833,Sell,7610聯友金屬-創,"-1775","7","1782"
元大證券,9800,元大-敦化,9833,Sell,2409友達,"-1772","3565","5337"
元大證券,9800,元大-敦化,9833,Sell,8454富邦媒,"-1696","0","1696"
元大證券,9800,元大-敦化,9833,Sell,5321美而快,"-1633","0","1633"
元大證券,9800,元大-敦化,9833,Sell,006205富邦上証,"-1626","0","1626"
元大證券,9800,元大-敦化,9833,Sell,00637L元大滬深300正2,"-1591","0","1591"
元大證券,9800,元大-敦化,9833,Sell,3363上詮,"-1570","3429","4999"
元大證券,9800,元大-敦化,9833,Sell,2882國泰金,"-1438","1125","2563"
元大證券,9800,元大-敦化,9833,Sell,3324雙鴻,"-1405","70","1475"
元大證券,9800,元大-敦化,9833,Sell,2615萬海,"-1401","1382","2783"
元大證券,9800,元大-敦化,9833,Sell,4722國精化,"-1398","620","2018"
元大證券,9800,元大-敦化,9833,Sell,8112至上,"-1349","646","1995"
元大證券,9800,元大-敦化,9833,Sell,5388中磊,"-1302","77","1379"
元大證券,9800,元大-敦化,9833,Sell,3042晶技,"-1253","210","1463"
元大證券,9800,元大-敦化,9833,Sell,2059川湖,"-1239","2568","3807"
元大證券,9800,元大-敦化,9833,Sell,2603長榮,"-1236","474","1710"
