BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-樹林,0039003600320045,Buy,6426統新,"2181","4871","2690"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,6451訊芯-KY,"2089","4468","2379"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,2887台新新光金,"2087","2516","429"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,3413京鼎,"1979","1979","0"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,5483中美晶,"1935","5697","3762"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,00929復華台灣科技優息,"1780","1872","92"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,3019亞光,"1756","2073","317"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,2458義隆,"1628","1628","0"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,6919康霈*,"1582","3218","1636"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,7711永擎,"-26542","3642","30184"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,00708L期元大S＆P黃金正2,"-14964","81","15045"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,4971IET-KY,"-10994","3261","14255"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,00982A主動群益台灣強棒,"-10372","436","10808"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,00992A主動群益科技創新,"-9966","240","10206"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,00998A主動復華金融股息,"-9812","0","9812"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,2308台達電,"-9408","7495","16903"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,2409友達,"-7099","12433","19532"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,6213聯茂,"-7068","1198","8266"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,2882國泰金,"-6642","0","6642"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,4749新應材,"-6385","792","7177"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,6285啟碁,"-5876","30","5906"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,1301台塑,"-4926","2037","6963"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,009816凱基台灣TOP50,"-4737","422","5159"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,2382廣達,"-4580","375","4955"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,00981A主動統一台股增長,"-4427","3085","7512"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,3661世芯-KY,"-4299","314","4613"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,2368金像電,"-4220","1381","5601"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,3006晶豪科,"-3434","10327","13761"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,3231緯創,"-3259","12313","15572"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,2455全新,"-3040","5058","8098"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,6147頎邦,"-2835","6075","8910"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,3711日月光投控,"-2785","2435","5220"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,6538倉和,"-2730","0","2730"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,6414樺漢,"-2350","0","2350"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,2360致茂,"-2330","2026","4356"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,6208日揚,"-2318","231","2549"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,2884玉山金,"-2147","453","2600"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,6613朋億*,"-2091","10","2101"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,2485兆赫,"-2001","42","2043"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,6239力成,"-1972","558","2530"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,00753L中信中國50正2,"-1857","0","1857"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,3605宏致,"-1728","3623","5351"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,6491晶碩,"-1536","0","1536"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,3044健鼎,"-1482","0","1482"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,3491昇達科,"-1468","1","1469"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,1717長興,"-1441","315","1756"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,2845遠東銀,"-1436","0","1436"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,3030德律,"-1410","594","2004"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,8996高力,"-1290","5025","6315"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,2481強茂,"-1273","2381","3654"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,2609陽明,"-1174","753","1927"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,2027大成鋼,"-1161","150","1311"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,2356英業達,"-1147","815","1962"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,8358金居,"-1132","1296","2428"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,0056元大高股息,"-1107","1135","2242"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,6533晶心科,"-1099","2131","3230"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,6830汎銓,"-1086","1366","2452"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,2207和泰車,"-1050","0","1050"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,5314世紀*,"-1024","212","1236"
