BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,2409友達,"-1349","6644","7993"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,2345智邦,"-1339","2144","3483"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,6442光聖,"-1247","40097","41344"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,2603長榮,"-1237","0","1237"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,6182合晶,"-1157","1451","2608"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,3450聯鈞,"-1138","1697","2835"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,8086宏捷科,"-1130","0","1130"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,6488環球晶,"-1100","5025","6125"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,3533嘉澤,"-1085","2","1087"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,6907雅特力-KY,"-1055","380","1435"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,00988A主動統一全球創新,"-1017","0","1017"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,00981A主動統一台股增長,"-1006","1536","2542"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,6719力智,"-953","0","953"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,3036文曄,"-937","619","1556"
