BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台灣企銀,1110,台灣企銀-屏東,1116,Sell,6214精誠,"-551","0","551"
台灣企銀,1110,台灣企銀-屏東,1116,Sell,2885元大金,"-546","206","752"
台灣企銀,1110,台灣企銀-屏東,1116,Sell,2609陽明,"-468","117","585"
台灣企銀,1110,台灣企銀-屏東,1116,Sell,2441超豐,"-461","0","461"
台灣企銀,1110,台灣企銀-屏東,1116,Sell,4991環宇-KY,"-410","0","410"
台灣企銀,1110,台灣企銀-屏東,1116,Sell,1717長興,"-393","0","393"
台灣企銀,1110,台灣企銀-屏東,1116,Sell,00900富邦特選高股息30,"-393","0","393"
台灣企銀,1110,台灣企銀-屏東,1116,Sell,1102亞泥,"-387","0","387"
台灣企銀,1110,台灣企銀-屏東,1116,Sell,3094聯傑,"-373","83","456"
台灣企銀,1110,台灣企銀-屏東,1116,Sell,5347世界,"-304","446","750"
台灣企銀,1110,台灣企銀-屏東,1116,Sell,2465麗臺,"-302","0","302"
台灣企銀,1110,台灣企銀-屏東,1116,Sell,2542興富發,"-290","0","290"
台灣企銀,1110,台灣企銀-屏東,1116,Sell,2201裕隆,"-283","62","345"
台灣企銀,1110,台灣企銀-屏東,1116,Sell,00407A主動凱基台灣,"-273","38","311"
台灣企銀,1110,台灣企銀-屏東,1116,Sell,6533晶心科,"-268","270","538"
台灣企銀,1110,台灣企銀-屏東,1116,Sell,5439高技,"-265","0","265"
台灣企銀,1110,台灣企銀-屏東,1116,Sell,6672騰輝電子-KY,"-263","0","263"
台灣企銀,1110,台灣企銀-屏東,1116,Sell,2618長榮航,"-255","0","255"
台灣企銀,1110,台灣企銀-屏東,1116,Sell,2371大同,"-252","28","280"
台灣企銀,1110,台灣企銀-屏東,1116,Sell,8271宇瞻,"-228","225","453"
台灣企銀,1110,台灣企銀-屏東,1116,Sell,00927群益半導體收益,"-220","0","220"
台灣企銀,1110,台灣企銀-屏東,1116,Sell,3147大綜,"-215","0","215"
台灣企銀,1110,台灣企銀-屏東,1116,Sell,6147頎邦,"-209","372","581"
台灣企銀,1110,台灣企銀-屏東,1116,Sell,8064東捷,"-196","11","207"
台灣企銀,1110,台灣企銀-屏東,1116,Sell,1723中碳,"-177","0","177"
台灣企銀,1110,台灣企銀-屏東,1116,Sell,2880華南金,"-174","0","174"
台灣企銀,1110,台灣企銀-屏東,1116,Sell,2881富邦金,"-145","0","145"
台灣企銀,1110,台灣企銀-屏東,1116,Sell,2906高林,"-139","0","139"
台灣企銀,1110,台灣企銀-屏東,1116,Sell,5904寶雅*,"-138","7","145"
台灣企銀,1110,台灣企銀-屏東,1116,Sell,6568宏觀,"-136","0","136"
台灣企銀,1110,台灣企銀-屏東,1116,Sell,3036文曄,"-136","250","386"
台灣企銀,1110,台灣企銀-屏東,1116,Sell,2312金寶,"-132","0","132"
台灣企銀,1110,台灣企銀-屏東,1116,Sell,6240松崗,"-111","0","111"
台灣企銀,1110,台灣企銀-屏東,1116,Sell,2801彰銀,"-105","2","107"
台灣企銀,1110,台灣企銀-屏東,1116,Sell,4526東台,"-98","32","130"
台灣企銀,1110,台灣企銀-屏東,1116,Sell,2851中再保,"-95","0","95"
台灣企銀,1110,台灣企銀-屏東,1116,Sell,6743安普新,"-84","0","84"
