BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-宜蘭,9686,Sell,6830汎銓,"-1591","4442","6033"
富邦證券,9600,富邦-宜蘭,9686,Sell,6426統新,"-1577","423","2000"
富邦證券,9600,富邦-宜蘭,9686,Sell,1476儒鴻,"-1570","0","1570"
富邦證券,9600,富邦-宜蘭,9686,Sell,2884玉山金,"-1512","304","1816"
富邦證券,9600,富邦-宜蘭,9686,Sell,8155博智,"-1496","281","1777"
富邦證券,9600,富邦-宜蘭,9686,Sell,3491昇達科,"-1448","1484","2932"
富邦證券,9600,富邦-宜蘭,9686,Sell,00992A主動群益科技創新,"-1388","511","1899"
富邦證券,9600,富邦-宜蘭,9686,Sell,1101台泥,"-1329","939","2268"
富邦證券,9600,富邦-宜蘭,9686,Sell,2889國票金,"-1310","170","1480"
富邦證券,9600,富邦-宜蘭,9686,Sell,6196帆宣,"-1306","0","1306"
富邦證券,9600,富邦-宜蘭,9686,Sell,5351鈺創,"-1301","4297","5598"
富邦證券,9600,富邦-宜蘭,9686,Sell,6664群翊,"-1274","62","1336"
富邦證券,9600,富邦-宜蘭,9686,Sell,3529力旺,"-1179","1278","2457"
富邦證券,9600,富邦-宜蘭,9686,Sell,2891中信金,"-1104","102","1206"
富邦證券,9600,富邦-宜蘭,9686,Sell,00676R富邦臺灣加權反1,"-1091","0","1091"
富邦證券,9600,富邦-宜蘭,9686,Sell,6449鈺邦,"-1085","1110","2195"
富邦證券,9600,富邦-宜蘭,9686,Sell,6753龍德造船,"-1003","1","1004"
富邦證券,9600,富邦-宜蘭,9686,Sell,4768晶呈科技,"-988","0","988"
富邦證券,9600,富邦-宜蘭,9686,Sell,3455由田,"-977","0","977"
富邦證券,9600,富邦-宜蘭,9686,Sell,3702大聯大,"-924","311","1235"
富邦證券,9600,富邦-宜蘭,9686,Sell,6213聯茂,"-881","7440","8321"
富邦證券,9600,富邦-宜蘭,9686,Sell,2882國泰金,"-818","113","931"
富邦證券,9600,富邦-宜蘭,9686,Sell,1815富喬,"-812","11155","11967"
富邦證券,9600,富邦-宜蘭,9686,Sell,7711永擎,"-785","0","785"
