BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-北投,0039003800390041,Buy,2337旺宏,"4423","7254","2831"
元大證券,9800,元大-北投,0039003800390041,Buy,4973廣穎,"4403","4403","0"
元大證券,9800,元大-北投,0039003800390041,Buy,3293鈊象,"4301","4301","0"
元大證券,9800,元大-北投,0039003800390041,Buy,6531愛普*,"3972","5957","1985"
元大證券,9800,元大-北投,0039003800390041,Buy,2330台積電,"3926","7375","3449"
元大證券,9800,元大-北投,0039003800390041,Buy,5351鈺創,"3857","4316","459"
元大證券,9800,元大-北投,0039003800390041,Buy,5289宜鼎,"3684","3711","27"
元大證券,9800,元大-北投,0039003800390041,Buy,3081聯亞,"3616","13910","10294"
元大證券,9800,元大-北投,0039003800390041,Buy,6182合晶,"3519","9601","6082"
元大證券,9800,元大-北投,0039003800390041,Buy,2357華碩,"3231","3393","162"
元大證券,9800,元大-北投,0039003800390041,Buy,2324仁寶,"3205","3770","565"
元大證券,9800,元大-北投,0039003800390041,Buy,6488環球晶,"3033","7762","4729"
元大證券,9800,元大-北投,0039003800390041,Buy,3260威剛,"3009","3038","29"
元大證券,9800,元大-北投,0039003800390041,Buy,3042晶技,"2806","3515","709"
元大證券,9800,元大-北投,0039003800390041,Buy,1802台玻,"2747","5836","3089"
元大證券,9800,元大-北投,0039003800390041,Buy,2379瑞昱,"2422","2519","97"
元大證券,9800,元大-北投,0039003800390041,Buy,8114振樺電,"2335","2335","0"
元大證券,9800,元大-北投,0039003800390041,Buy,6217中探針,"2310","5559","3249"
元大證券,9800,元大-北投,0039003800390041,Buy,8021尖點,"2304","5709","3405"
元大證券,9800,元大-北投,0039003800390041,Buy,8271宇瞻,"2286","2756","470"
元大證券,9800,元大-北投,0039003800390041,Buy,6739竹陞科技,"2260","3335","1075"
元大證券,9800,元大-北投,0039003800390041,Buy,6679鈺太,"2245","2245","0"
元大證券,9800,元大-北投,0039003800390041,Buy,2049上銀,"2192","2537","345"
元大證券,9800,元大-北投,0039003800390041,Buy,2313華通,"2185","4687","2502"
元大證券,9800,元大-北投,0039003800390041,Buy,00406A主動中信台灣收益,"2073","2188","115"
元大證券,9800,元大-北投,0039003800390041,Buy,6640均華,"1987","4835","2848"
元大證券,9800,元大-北投,0039003800390041,Buy,6451訊芯-KY,"1966","13839","11873"
元大證券,9800,元大-北投,0039003800390041,Sell,2454聯發科,"-60810","20295","81105"
元大證券,9800,元大-北投,0039003800390041,Sell,3231緯創,"-32091","8581","40672"
元大證券,9800,元大-北投,0039003800390041,Sell,3037欣興,"-26406","31830","58236"
元大證券,9800,元大-北投,0039003800390041,Sell,6442光聖,"-10145","11244","21389"
元大證券,9800,元大-北投,0039003800390041,Sell,2409友達,"-9172","5866","15038"
元大證券,9800,元大-北投,0039003800390041,Sell,2221大甲,"-7874","87","7961"
元大證券,9800,元大-北投,0039003800390041,Sell,2481強茂,"-7777","3797","11574"
元大證券,9800,元大-北投,0039003800390041,Sell,2455全新,"-7287","12469","19756"
元大證券,9800,元大-北投,0039003800390041,Sell,3017奇鋐,"-6889","406","7295"
元大證券,9800,元大-北投,0039003800390041,Sell,2360致茂,"-6223","0","6223"
元大證券,9800,元大-北投,0039003800390041,Sell,3711日月光投控,"-5207","694","5901"
元大證券,9800,元大-北投,0039003800390041,Sell,3163波若威,"-4989","2537","7526"
元大證券,9800,元大-北投,0039003800390041,Sell,2885元大金,"-4572","826","5398"
元大證券,9800,元大-北投,0039003800390041,Sell,3006晶豪科,"-4152","16044","20196"
元大證券,9800,元大-北投,0039003800390041,Sell,2609陽明,"-3681","425","4106"
元大證券,9800,元大-北投,0039003800390041,Sell,2801彰銀,"-3582","282","3864"
元大證券,9800,元大-北投,0039003800390041,Sell,6274台燿,"-3478","2064","5542"
元大證券,9800,元大-北投,0039003800390041,Sell,2421建準,"-3451","2226","5677"
元大證券,9800,元大-北投,0039003800390041,Sell,6830汎銓,"-3406","7696","11102"
元大證券,9800,元大-北投,0039003800390041,Sell,8111立碁,"-3099","1768","4867"
元大證券,9800,元大-北投,0039003800390041,Sell,3481群創,"-2762","24419","27181"
元大證券,9800,元大-北投,0039003800390041,Sell,6196帆宣,"-2693","0","2693"
元大證券,9800,元大-北投,0039003800390041,Sell,2465麗臺,"-2635","726","3361"
元大證券,9800,元大-北投,0039003800390041,Sell,8039台虹,"-2519","6170","8689"
元大證券,9800,元大-北投,0039003800390041,Sell,1605華新,"-2453","459","2912"
元大證券,9800,元大-北投,0039003800390041,Sell,2615萬海,"-2321","807","3128"
元大證券,9800,元大-北投,0039003800390041,Sell,2603長榮,"-2120","643","2763"
元大證券,9800,元大-北投,0039003800390041,Sell,2303聯電,"-2110","12185","14295"
元大證券,9800,元大-北投,0039003800390041,Sell,3264欣銓,"-2067","236","2303"
元大證券,9800,元大-北投,0039003800390041,Sell,6919康霈*,"-2023","1807","3830"
元大證券,9800,元大-北投,0039003800390041,Sell,2464盟立,"-2022","111","2133"
元大證券,9800,元大-北投,0039003800390041,Sell,4763材料*-KY,"-1863","898","2761"
元大證券,9800,元大-北投,0039003800390041,Sell,2882國泰金,"-1843","242","2085"
元大證券,9800,元大-北投,0039003800390041,Sell,8299群聯,"-1797","467","2264"
元大證券,9800,元大-北投,0039003800390041,Sell,00631L元大台灣50正2,"-1750","3532","5282"
元大證券,9800,元大-北投,0039003800390041,Sell,5498凱崴,"-1747","0","1747"
元大證券,9800,元大-北投,0039003800390041,Sell,2881富邦金,"-1737","472","2209"
元大證券,9800,元大-北投,0039003800390041,Sell,3533嘉澤,"-1679","9","1688"
元大證券,9800,元大-北投,0039003800390041,Sell,6116彩晶,"-1644","2069","3713"
元大證券,9800,元大-北投,0039003800390041,Sell,5864致和證,"-1644","0","1644"
元大證券,9800,元大-北投,0039003800390041,Sell,3044健鼎,"-1581","0","1581"
元大證券,9800,元大-北投,0039003800390041,Sell,6108競國,"-1571","70","1641"
元大證券,9800,元大-北投,0039003800390041,Sell,6715嘉基,"-1552","48","1600"
元大證券,9800,元大-北投,0039003800390041,Sell,3583辛耘,"-1523","4","1527"
元大證券,9800,元大-北投,0039003800390041,Sell,2880華南金,"-1433","0","1433"
元大證券,9800,元大-北投,0039003800390041,Sell,6672騰輝電子-KY,"-1416","265","1681"
元大證券,9800,元大-北投,0039003800390041,Sell,1312國喬,"-1367","1935","3302"
元大證券,9800,元大-北投,0039003800390041,Sell,2891中信金,"-1350","609","1959"
元大證券,9800,元大-北投,0039003800390041,Sell,00937B群益ESG投等債20,"-1328","0","1328"
元大證券,9800,元大-北投,0039003800390041,Sell,00965元大航太防衛科技,"-1325","0","1325"
