BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-北投,7792,Buy,00992A主動群益科技創新,"975","996","21"
國票證券,7790,國票-北投,7792,Buy,8454富邦媒,"975","975","0"
國票證券,7790,國票-北投,7792,Buy,6789采鈺,"945","1425","480"
國票證券,7790,國票-北投,7792,Buy,3037欣興,"942","3905","2963"
國票證券,7790,國票-北投,7792,Buy,7788松川精密,"939","939","0"
國票證券,7790,國票-北投,7792,Buy,3105穩懋,"927","2344","1417"
國票證券,7790,國票-北投,7792,Buy,6257矽格,"872","2141","1269"
國票證券,7790,國票-北投,7792,Buy,1326台化,"865","1166","301"
國票證券,7790,國票-北投,7792,Buy,6770力積電,"865","5025","4160"
國票證券,7790,國票-北投,7792,Buy,4967十銓,"855","855","0"
國票證券,7790,國票-北投,7792,Buy,6426統新,"818","818","0"
國票證券,7790,國票-北投,7792,Buy,2352佳世達,"801","801","0"
國票證券,7790,國票-北投,7792,Buy,5432新門,"768","768","0"
國票證券,7790,國票-北投,7792,Buy,2201裕隆,"733","733","0"
國票證券,7790,國票-北投,7792,Buy,6139亞翔,"729","729","0"
國票證券,7790,國票-北投,7792,Sell,2491吉祥全,"-22926","0","22926"
國票證券,7790,國票-北投,7792,Sell,7610聯友金屬-創,"-15565","0","15565"
國票證券,7790,國票-北投,7792,Sell,2454聯發科,"-10171","549","10720"
國票證券,7790,國票-北投,7792,Sell,3231緯創,"-5839","2159","7998"
國票證券,7790,國票-北投,7792,Sell,2308台達電,"-3582","1763","5345"
國票證券,7790,國票-北投,7792,Sell,2885元大金,"-3469","0","3469"
國票證券,7790,國票-北投,7792,Sell,2412中華電,"-3309","0","3309"
國票證券,7790,國票-北投,7792,Sell,3702大聯大,"-3075","0","3075"
國票證券,7790,國票-北投,7792,Sell,8039台虹,"-3041","311","3352"
國票證券,7790,國票-北投,7792,Sell,2449京元電子,"-2722","3006","5728"
國票證券,7790,國票-北投,7792,Sell,2360致茂,"-2258","0","2258"
國票證券,7790,國票-北投,7792,Sell,5443均豪,"-2250","0","2250"
國票證券,7790,國票-北投,7792,Sell,2330台積電,"-2058","337","2395"
國票證券,7790,國票-北投,7792,Sell,2382廣達,"-1455","342","1797"
國票證券,7790,國票-北投,7792,Sell,1301台塑,"-1451","3202","4653"
國票證券,7790,國票-北投,7792,Sell,2409友達,"-1418","1636","3054"
國票證券,7790,國票-北投,7792,Sell,2324仁寶,"-1361","678","2039"
國票證券,7790,國票-北投,7792,Sell,3013晟銘電,"-1300","1332","2632"
國票證券,7790,國票-北投,7792,Sell,3167大量,"-1244","3186","4430"
國票證券,7790,國票-北投,7792,Sell,2464盟立,"-1243","0","1243"
國票證券,7790,國票-北投,7792,Sell,3217優群,"-1227","0","1227"
國票證券,7790,國票-北投,7792,Sell,4991環宇-KY,"-1196","1641","2837"
國票證券,7790,國票-北投,7792,Sell,2455全新,"-1116","0","1116"
國票證券,7790,國票-北投,7792,Sell,00631L元大台灣50正2,"-928","74","1002"
國票證券,7790,國票-北投,7792,Sell,2603長榮,"-832","0","832"
國票證券,7790,國票-北投,7792,Sell,2882國泰金,"-807","113","920"
國票證券,7790,國票-北投,7792,Sell,6274台燿,"-739","6136","6875"
國票證券,7790,國票-北投,7792,Sell,2609陽明,"-699","175","874"
國票證券,7790,國票-北投,7792,Sell,6605帝寶,"-688","0","688"
國票證券,7790,國票-北投,7792,Sell,3450聯鈞,"-579","0","579"
國票證券,7790,國票-北投,7792,Sell,3714富采,"-568","511","1079"
國票證券,7790,國票-北投,7792,Sell,6147頎邦,"-529","1755","2284"
國票證券,7790,國票-北投,7792,Sell,2637慧洋-KY,"-506","0","506"
國票證券,7790,國票-北投,7792,Sell,6743安普新,"-504","0","504"
國票證券,7790,國票-北投,7792,Sell,2466冠西電,"-474","0","474"
國票證券,7790,國票-北投,7792,Sell,2887台新新光金,"-473","42","515"
國票證券,7790,國票-北投,7792,Sell,2886兆豐金,"-452","0","452"
國票證券,7790,國票-北投,7792,Sell,6291沛亨,"-447","34","481"
國票證券,7790,國票-北投,7792,Sell,1815富喬,"-405","2928","3333"
國票證券,7790,國票-北投,7792,Sell,1409新纖,"-396","876","1272"
國票證券,7790,國票-北投,7792,Sell,2337旺宏,"-396","2455","2851"
國票證券,7790,國票-北投,7792,Sell,6547高端疫苗,"-340","0","340"
國票證券,7790,國票-北投,7792,Sell,6209今國光,"-325","821","1146"
國票證券,7790,國票-北投,7792,Sell,7792安葆,"-311","0","311"
國票證券,7790,國票-北投,7792,Sell,0052富邦科技,"-308","1","309"
國票證券,7790,國票-北投,7792,Sell,00735國泰臺韓科技,"-305","2","307"
國票證券,7790,國票-北投,7792,Sell,2845遠東銀,"-300","0","300"
國票證券,7790,國票-北投,7792,Sell,3605宏致,"-291","84","375"
國票證券,7790,國票-北投,7792,Sell,4576大銀微系統,"-255","0","255"
國票證券,7790,國票-北投,7792,Sell,3481群創,"-254","3171","3425"
