BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-民雄,0039003800310056,Sell,5274信驊,"-901","71","972"
元大證券,9800,元大-民雄,0039003800310056,Sell,2882國泰金,"-895","0","895"
元大證券,9800,元大-民雄,0039003800310056,Sell,8210勤誠,"-867","3989","4856"
元大證券,9800,元大-民雄,0039003800310056,Sell,6197佳必琪,"-846","1603","2449"
元大證券,9800,元大-民雄,0039003800310056,Sell,2634漢翔,"-748","157","905"
元大證券,9800,元大-民雄,0039003800310056,Sell,3693營邦,"-667","2","669"
元大證券,9800,元大-民雄,0039003800310056,Sell,3044健鼎,"-652","199","851"
元大證券,9800,元大-民雄,0039003800310056,Sell,8354冠好,"-620","0","620"
元大證券,9800,元大-民雄,0039003800310056,Sell,2889國票金,"-608","0","608"
元大證券,9800,元大-民雄,0039003800310056,Sell,3376新日興,"-608","3","611"
元大證券,9800,元大-民雄,0039003800310056,Sell,2467志聖,"-599","2","601"
元大證券,9800,元大-民雄,0039003800310056,Sell,7769鴻勁,"-556","29","585"
元大證券,9800,元大-民雄,0039003800310056,Sell,2637慧洋-KY,"-556","50","606"
元大證券,9800,元大-民雄,0039003800310056,Sell,3163波若威,"-525","205","730"
元大證券,9800,元大-民雄,0039003800310056,Sell,3189景碩,"-522","8619","9141"
元大證券,9800,元大-民雄,0039003800310056,Sell,6218豪勉,"-506","0","506"
元大證券,9800,元大-民雄,0039003800310056,Sell,2317鴻海,"-502","895","1397"
元大證券,9800,元大-民雄,0039003800310056,Sell,2630亞航,"-500","0","500"
