BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-鳳山,9331,Buy,6669緯穎,"1200","11763","10563"
華南永昌,9300,華南永昌-鳳山,9331,Buy,6727亞泰金屬,"1182","1182","0"
華南永昌,9300,華南永昌-鳳山,9331,Sell,3661世芯-KY,"-24512","8713","33225"
華南永昌,9300,華南永昌-鳳山,9331,Sell,2476鉅祥,"-10971","123","11094"
華南永昌,9300,華南永昌-鳳山,9331,Sell,3231緯創,"-10210","2605","12815"
華南永昌,9300,華南永昌-鳳山,9331,Sell,3711日月光投控,"-7407","1862","9269"
華南永昌,9300,華南永昌-鳳山,9331,Sell,3443創意,"-6015","0","6015"
華南永昌,9300,華南永昌-鳳山,9331,Sell,6451訊芯-KY,"-5794","12273","18067"
華南永昌,9300,華南永昌-鳳山,9331,Sell,3264欣銓,"-5645","767","6412"
華南永昌,9300,華南永昌-鳳山,9331,Sell,3529力旺,"-5226","63","5289"
華南永昌,9300,華南永昌-鳳山,9331,Sell,8046南電,"-5007","141658","146665"
華南永昌,9300,華南永昌-鳳山,9331,Sell,6715嘉基,"-4600","13","4613"
華南永昌,9300,華南永昌-鳳山,9331,Sell,2890永豐金,"-4464","45","4509"
華南永昌,9300,華南永昌-鳳山,9331,Sell,6907雅特力-KY,"-4424","191","4615"
華南永昌,9300,華南永昌-鳳山,9331,Sell,2801彰銀,"-4182","577","4759"
華南永昌,9300,華南永昌-鳳山,9331,Sell,6291沛亨,"-4111","1038","5149"
華南永昌,9300,華南永昌-鳳山,9331,Sell,3324雙鴻,"-4018","1407","5425"
華南永昌,9300,華南永昌-鳳山,9331,Sell,3706神達,"-3880","1327","5207"
華南永昌,9300,華南永昌-鳳山,9331,Sell,6190萬泰科,"-3858","269","4127"
華南永昌,9300,華南永昌-鳳山,9331,Sell,3017奇鋐,"-3550","0","3550"
華南永昌,9300,華南永昌-鳳山,9331,Sell,3081聯亞,"-3212","53","3265"
華南永昌,9300,華南永昌-鳳山,9331,Sell,3481群創,"-3208","7305","10513"
華南永昌,9300,華南永昌-鳳山,9331,Sell,6207雷科,"-3056","130","3186"
華南永昌,9300,華南永昌-鳳山,9331,Sell,2881富邦金,"-3007","45","3052"
華南永昌,9300,華南永昌-鳳山,9331,Sell,2481強茂,"-2857","4762","7619"
華南永昌,9300,華南永昌-鳳山,9331,Sell,1720生達,"-2554","22","2576"
華南永昌,9300,華南永昌-鳳山,9331,Sell,6147頎邦,"-2086","4365","6451"
華南永昌,9300,華南永昌-鳳山,9331,Sell,2491吉祥全,"-1997","5","2002"
華南永昌,9300,華南永昌-鳳山,9331,Sell,2360致茂,"-1983","4172","6155"
華南永昌,9300,華南永昌-鳳山,9331,Sell,6442光聖,"-1893","11654","13547"
華南永昌,9300,華南永昌-鳳山,9331,Sell,7828創新服務,"-1830","0","1830"
華南永昌,9300,華南永昌-鳳山,9331,Sell,6139亞翔,"-1735","1443","3178"
華南永昌,9300,華南永昌-鳳山,9331,Sell,3533嘉澤,"-1690","0","1690"
華南永昌,9300,華南永昌-鳳山,9331,Sell,2883凱基金,"-1621","52","1673"
華南永昌,9300,華南永昌-鳳山,9331,Sell,1301台塑,"-1614","1653","3267"
華南永昌,9300,華南永昌-鳳山,9331,Sell,3013晟銘電,"-1400","0","1400"
華南永昌,9300,華南永昌-鳳山,9331,Sell,2464盟立,"-1346","0","1346"
華南永昌,9300,華南永昌-鳳山,9331,Sell,6446藥華藥,"-1330","0","1330"
華南永昌,9300,華南永昌-鳳山,9331,Sell,6830汎銓,"-1301","6","1307"
華南永昌,9300,華南永昌-鳳山,9331,Sell,2884玉山金,"-1283","145","1428"
華南永昌,9300,華南永昌-鳳山,9331,Sell,6517保勝光學,"-1201","1633","2834"
華南永昌,9300,華南永昌-鳳山,9331,Sell,2885元大金,"-1198","0","1198"
華南永昌,9300,華南永昌-鳳山,9331,Sell,5274信驊,"-1150","0","1150"
華南永昌,9300,華南永昌-鳳山,9331,Sell,6491晶碩,"-1149","0","1149"
華南永昌,9300,華南永昌-鳳山,9331,Sell,5289宜鼎,"-1148","3042","4190"
華南永昌,9300,華南永昌-鳳山,9331,Sell,1216統一,"-1145","455","1600"
華南永昌,9300,華南永昌-鳳山,9331,Sell,4966譜瑞-KY,"-1138","6","1144"
華南永昌,9300,華南永昌-鳳山,9331,Sell,6770力積電,"-1059","8471","9530"
華南永昌,9300,華南永昌-鳳山,9331,Sell,2303聯電,"-1045","9820","10865"
華南永昌,9300,華南永昌-鳳山,9331,Sell,1717長興,"-1005","581","1586"
華南永昌,9300,華南永昌-鳳山,9331,Sell,2383台光電,"-939","70","1009"
華南永昌,9300,華南永昌-鳳山,9331,Sell,8299群聯,"-900","436","1336"
