BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-龍潭,9858,Buy,6451訊芯-KY,"4247","5367","1120"
元大證券,9800,元大-龍潭,9858,Buy,1303南亞,"4095","29838","25743"
元大證券,9800,元大-龍潭,9858,Buy,6716應廣,"3948","4214","266"
元大證券,9800,元大-龍潭,9858,Buy,2337旺宏,"3839","8912","5073"
元大證券,9800,元大-龍潭,9858,Buy,8996高力,"3753","6394","2641"
元大證券,9800,元大-龍潭,9858,Buy,3036文曄,"3722","4746","1024"
元大證券,9800,元大-龍潭,9858,Buy,00406A主動中信台灣收益,"3629","4032","403"
元大證券,9800,元大-龍潭,9858,Buy,3260威剛,"3451","5404","1953"
元大證券,9800,元大-龍潭,9858,Buy,7769鴻勁,"3211","8926","5715"
元大證券,9800,元大-龍潭,9858,Buy,3406玉晶光,"3056","3230","174"
元大證券,9800,元大-龍潭,9858,Buy,6213聯茂,"3050","8485","5435"
元大證券,9800,元大-龍潭,9858,Buy,8039台虹,"2985","7386","4401"
元大證券,9800,元大-龍潭,9858,Buy,00407A主動凱基台灣,"2580","2648","68"
元大證券,9800,元大-龍潭,9858,Buy,2449京元電子,"2568","10323","7755"
元大證券,9800,元大-龍潭,9858,Buy,6770力積電,"2560","18468","15908"
元大證券,9800,元大-龍潭,9858,Buy,6831邁科,"2544","7288","4744"
元大證券,9800,元大-龍潭,9858,Buy,00631L元大台灣50正2,"2542","6444","3902"
元大證券,9800,元大-龍潭,9858,Buy,3234光環,"2517","2923","406"
元大證券,9800,元大-龍潭,9858,Buy,2368金像電,"2435","5283","2848"
元大證券,9800,元大-龍潭,9858,Buy,00929復華台灣科技優息,"2394","2453","59"
元大證券,9800,元大-龍潭,9858,Buy,00919群益台灣精選高息,"2287","4796","2509"
元大證券,9800,元大-龍潭,9858,Buy,3363上詮,"2117","10340","8223"
元大證券,9800,元大-龍潭,9858,Buy,2637慧洋-KY,"2016","2822","806"
元大證券,9800,元大-龍潭,9858,Buy,3693營邦,"1986","2756","770"
元大證券,9800,元大-龍潭,9858,Sell,2486一詮,"-68794","16298","85092"
元大證券,9800,元大-龍潭,9858,Sell,00988A主動統一全球創新,"-19223","422","19645"
元大證券,9800,元大-龍潭,9858,Sell,6147頎邦,"-16467","17097","33564"
元大證券,9800,元大-龍潭,9858,Sell,6274台燿,"-15867","2845","18712"
元大證券,9800,元大-龍潭,9858,Sell,2464盟立,"-13031","0","13031"
元大證券,9800,元大-龍潭,9858,Sell,3665貿聯-KY,"-10337","238","10575"
元大證券,9800,元大-龍潭,9858,Sell,2454聯發科,"-10333","16112","26445"
元大證券,9800,元大-龍潭,9858,Sell,2027大成鋼,"-9544","0","9544"
元大證券,9800,元大-龍潭,9858,Sell,2409友達,"-8159","12650","20809"
元大證券,9800,元大-龍潭,9858,Sell,2481強茂,"-7835","6874","14709"
元大證券,9800,元大-龍潭,9858,Sell,00992A主動群益科技創新,"-6790","323","7113"
元大證券,9800,元大-龍潭,9858,Sell,2383台光電,"-4922","608","5530"
元大證券,9800,元大-龍潭,9858,Sell,3141晶宏,"-4614","839","5453"
元大證券,9800,元大-龍潭,9858,Sell,3374精材,"-4390","686","5076"
元大證券,9800,元大-龍潭,9858,Sell,2308台達電,"-3870","12381","16251"
元大證券,9800,元大-龍潭,9858,Sell,2345智邦,"-3838","2658","6496"
元大證券,9800,元大-龍潭,9858,Sell,6442光聖,"-3616","4026","7642"
元大證券,9800,元大-龍潭,9858,Sell,3533嘉澤,"-3615","1734","5349"
元大證券,9800,元大-龍潭,9858,Sell,3017奇鋐,"-3572","10490","14062"
元大證券,9800,元大-龍潭,9858,Sell,2606裕民,"-3120","1111","4231"
元大證券,9800,元大-龍潭,9858,Sell,5483中美晶,"-3072","2553","5625"
元大證券,9800,元大-龍潭,9858,Sell,2617台航,"-2962","262","3224"
元大證券,9800,元大-龍潭,9858,Sell,5475德宏,"-2948","1843","4791"
元大證券,9800,元大-龍潭,9858,Sell,5274信驊,"-2837","197","3034"
元大證券,9800,元大-龍潭,9858,Sell,6224聚鼎,"-2584","267","2851"
元大證券,9800,元大-龍潭,9858,Sell,8043蜜望實,"-2502","421","2923"
元大證券,9800,元大-龍潭,9858,Sell,2886兆豐金,"-2424","174","2598"
元大證券,9800,元大-龍潭,9858,Sell,1605華新,"-2344","847","3191"
元大證券,9800,元大-龍潭,9858,Sell,1402遠東新,"-2260","0","2260"
元大證券,9800,元大-龍潭,9858,Sell,4971IET-KY,"-2154","2230","4384"
元大證券,9800,元大-龍潭,9858,Sell,2883凱基金,"-2031","480","2511"
元大證券,9800,元大-龍潭,9858,Sell,5292華懋,"-1995","230","2225"
元大證券,9800,元大-龍潭,9858,Sell,3324雙鴻,"-1947","282","2229"
元大證券,9800,元大-龍潭,9858,Sell,6693廣閎科,"-1823","182","2005"
元大證券,9800,元大-龍潭,9858,Sell,3711日月光投控,"-1789","1437","3226"
元大證券,9800,元大-龍潭,9858,Sell,3231緯創,"-1762","27610","29372"
元大證券,9800,元大-龍潭,9858,Sell,7610聯友金屬-創,"-1703","0","1703"
元大證券,9800,元大-龍潭,9858,Sell,2313華通,"-1702","3216","4918"
元大證券,9800,元大-龍潭,9858,Sell,8431匯鑽科,"-1693","1413","3106"
元大證券,9800,元大-龍潭,9858,Sell,6515穎崴,"-1671","101","1772"
元大證券,9800,元大-龍潭,9858,Sell,3680家登,"-1662","16","1678"
元大證券,9800,元大-龍潭,9858,Sell,1714和桐,"-1643","412","2055"
元大證券,9800,元大-龍潭,9858,Sell,3714富采,"-1581","3193","4774"
元大證券,9800,元大-龍潭,9858,Sell,2845遠東銀,"-1541","30","1571"
元大證券,9800,元大-龍潭,9858,Sell,5880合庫金,"-1495","466","1961"
元大證券,9800,元大-龍潭,9858,Sell,2884玉山金,"-1434","173","1607"
元大證券,9800,元大-龍潭,9858,Sell,2885元大金,"-1372","69","1441"
元大證券,9800,元大-龍潭,9858,Sell,1326台化,"-1334","5674","7008"
元大證券,9800,元大-龍潭,9858,Sell,2395研華,"-1318","58","1376"
元大證券,9800,元大-龍潭,9858,Sell,1904正隆,"-1270","0","1270"
