BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-和美,0039003600310050,Buy,6669緯穎,"1869","2340","471"
富邦證券,9600,富邦-和美,0039003600310050,Buy,2377微星,"1854","2488","634"
富邦證券,9600,富邦-和美,0039003600310050,Buy,2049上銀,"1793","1807","14"
富邦證券,9600,富邦-和美,0039003600310050,Buy,00981A主動統一台股增長,"1790","1968","178"
富邦證券,9600,富邦-和美,0039003600310050,Buy,2324仁寶,"1787","3244","1457"
富邦證券,9600,富邦-和美,0039003600310050,Buy,6531愛普*,"1534","2449","915"
富邦證券,9600,富邦-和美,0039003600310050,Buy,8086宏捷科,"1496","1730","234"
富邦證券,9600,富邦-和美,0039003600310050,Buy,1815富喬,"1433","9027","7594"
富邦證券,9600,富邦-和美,0039003600310050,Buy,6257矽格,"1428","2503","1075"
富邦證券,9600,富邦-和美,0039003600310050,Buy,3081聯亞,"1399","1595","196"
富邦證券,9600,富邦-和美,0039003600310050,Sell,3324雙鴻,"-13551","48","13599"
富邦證券,9600,富邦-和美,0039003600310050,Sell,6515穎崴,"-8609","36","8645"
富邦證券,9600,富邦-和美,0039003600310050,Sell,3231緯創,"-8558","6719","15277"
富邦證券,9600,富邦-和美,0039003600310050,Sell,2481強茂,"-8508","797","9305"
富邦證券,9600,富邦-和美,0039003600310050,Sell,5269祥碩,"-7391","34","7425"
富邦證券,9600,富邦-和美,0039003600310050,Sell,2472立隆電,"-5267","218","5485"
富邦證券,9600,富邦-和美,0039003600310050,Sell,2409友達,"-4499","6066","10565"
富邦證券,9600,富邦-和美,0039003600310050,Sell,2368金像電,"-4125","3728","7853"
富邦證券,9600,富邦-和美,0039003600310050,Sell,3234光環,"-3552","426","3978"
富邦證券,9600,富邦-和美,0039003600310050,Sell,0050元大台灣50,"-3545","619","4164"
富邦證券,9600,富邦-和美,0039003600310050,Sell,3363上詮,"-3476","1610","5086"
富邦證券,9600,富邦-和美,0039003600310050,Sell,3532台勝科,"-3317","1402","4719"
富邦證券,9600,富邦-和美,0039003600310050,Sell,2464盟立,"-3263","0","3263"
富邦證券,9600,富邦-和美,0039003600310050,Sell,6683雍智科技,"-2554","281","2835"
富邦證券,9600,富邦-和美,0039003600310050,Sell,5263智崴,"-2402","0","2402"
富邦證券,9600,富邦-和美,0039003600310050,Sell,8039台虹,"-2369","7404","9773"
富邦證券,9600,富邦-和美,0039003600310050,Sell,2492華新科,"-2312","7787","10099"
富邦證券,9600,富邦-和美,0039003600310050,Sell,7750新代,"-2193","52","2245"
富邦證券,9600,富邦-和美,0039003600310050,Sell,2313華通,"-2146","2010","4156"
富邦證券,9600,富邦-和美,0039003600310050,Sell,2618長榮航,"-1960","213","2173"
富邦證券,9600,富邦-和美,0039003600310050,Sell,3006晶豪科,"-1840","3335","5175"
富邦證券,9600,富邦-和美,0039003600310050,Sell,3481群創,"-1774","12362","14136"
富邦證券,9600,富邦-和美,0039003600310050,Sell,8932智通*,"-1772","1865","3637"
富邦證券,9600,富邦-和美,0039003600310050,Sell,2542興富發,"-1745","0","1745"
富邦證券,9600,富邦-和美,0039003600310050,Sell,6147頎邦,"-1641","1422","3063"
富邦證券,9600,富邦-和美,0039003600310050,Sell,2308台達電,"-1495","2591","4086"
富邦證券,9600,富邦-和美,0039003600310050,Sell,2351順德,"-1451","235","1686"
富邦證券,9600,富邦-和美,0039003600310050,Sell,5274信驊,"-1435","213","1648"
富邦證券,9600,富邦-和美,0039003600310050,Sell,2455全新,"-1262","1100","2362"
富邦證券,9600,富邦-和美,0039003600310050,Sell,00405A主動富邦台灣龍耀,"-1258","2107","3365"
富邦證券,9600,富邦-和美,0039003600310050,Sell,2412中華電,"-1255","0","1255"
富邦證券,9600,富邦-和美,0039003600310050,Sell,8996高力,"-1253","53","1306"
富邦證券,9600,富邦-和美,0039003600310050,Sell,2465麗臺,"-1251","307","1558"
富邦證券,9600,富邦-和美,0039003600310050,Sell,1717長興,"-1218","655","1873"
富邦證券,9600,富邦-和美,0039003600310050,Sell,2845遠東銀,"-1194","54","1248"
富邦證券,9600,富邦-和美,0039003600310050,Sell,2891中信金,"-1113","33","1146"
富邦證券,9600,富邦-和美,0039003600310050,Sell,8027鈦昇,"-1019","846","1865"
富邦證券,9600,富邦-和美,0039003600310050,Sell,2885元大金,"-945","279","1224"
富邦證券,9600,富邦-和美,0039003600310050,Sell,6933AMAX-KY,"-937","0","937"
富邦證券,9600,富邦-和美,0039003600310050,Sell,7822倍利科,"-911","0","911"
富邦證券,9600,富邦-和美,0039003600310050,Sell,2881富邦金,"-902","101","1003"
富邦證券,9600,富邦-和美,0039003600310050,Sell,5483中美晶,"-878","604","1482"
富邦證券,9600,富邦-和美,0039003600310050,Sell,2354鴻準,"-878","588","1466"
富邦證券,9600,富邦-和美,0039003600310050,Sell,8150南茂,"-866","1092","1958"
富邦證券,9600,富邦-和美,0039003600310050,Sell,3714富采,"-787","1432","2219"
富邦證券,9600,富邦-和美,0039003600310050,Sell,3163波若威,"-782","19","801"
富邦證券,9600,富邦-和美,0039003600310050,Sell,3388崇越電,"-737","95","832"
富邦證券,9600,富邦-和美,0039003600310050,Sell,1560中砂,"-726","141","867"
富邦證券,9600,富邦-和美,0039003600310050,Sell,6122擎邦,"-718","0","718"
富邦證券,9600,富邦-和美,0039003600310050,Sell,3693營邦,"-705","2022","2727"
