BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-桃園,0039003800380042,Sell,0050元大台灣50,"-4114","4346","8460"
元大證券,9800,元大-桃園,0039003800380042,Sell,2454聯發科,"-3971","1163","5134"
元大證券,9800,元大-桃園,0039003800380042,Sell,6274台燿,"-3460","3690","7150"
元大證券,9800,元大-桃園,0039003800380042,Sell,2886兆豐金,"-3122","53","3175"
元大證券,9800,元大-桃園,0039003800380042,Sell,1326台化,"-2855","9875","12730"
元大證券,9800,元大-桃園,0039003800380042,Sell,6147頎邦,"-2515","9066","11581"
元大證券,9800,元大-桃園,0039003800380042,Sell,2880華南金,"-2511","87","2598"
元大證券,9800,元大-桃園,0039003800380042,Sell,3231緯創,"-2459","18686","21145"
元大證券,9800,元大-桃園,0039003800380042,Sell,3081聯亞,"-2431","571","3002"
元大證券,9800,元大-桃園,0039003800380042,Sell,8255朋程,"-2232","0","2232"
元大證券,9800,元大-桃園,0039003800380042,Sell,2731雄獅,"-2146","0","2146"
元大證券,9800,元大-桃園,0039003800380042,Sell,2345智邦,"-2102","2287","4389"
元大證券,9800,元大-桃園,0039003800380042,Sell,2409友達,"-2006","8962","10968"
元大證券,9800,元大-桃園,0039003800380042,Sell,6805富世達,"-1972","190","2162"
元大證券,9800,元大-桃園,0039003800380042,Sell,2467志聖,"-1818","0","1818"
元大證券,9800,元大-桃園,0039003800380042,Sell,5483中美晶,"-1713","1285","2998"
元大證券,9800,元大-桃園,0039003800380042,Sell,6829千附精密,"-1704","246","1950"
元大證券,9800,元大-桃園,0039003800380042,Sell,6830汎銓,"-1680","1997","3677"
元大證券,9800,元大-桃園,0039003800380042,Sell,2801彰銀,"-1614","1237","2851"
元大證券,9800,元大-桃園,0039003800380042,Sell,2498宏達電,"-1609","85","1694"
元大證券,9800,元大-桃園,0039003800380042,Sell,1301台塑,"-1568","7596","9164"
元大證券,9800,元大-桃園,0039003800380042,Sell,2303聯電,"-1443","9849","11292"
元大證券,9800,元大-桃園,0039003800380042,Sell,2882國泰金,"-1416","285","1701"
元大證券,9800,元大-桃園,0039003800380042,Sell,6446藥華藥,"-1277","101","1378"
元大證券,9800,元大-桃園,0039003800380042,Sell,009816凱基台灣TOP50,"-1216","69","1285"
元大證券,9800,元大-桃園,0039003800380042,Sell,2637慧洋-KY,"-1190","1022","2212"
元大證券,9800,元大-桃園,0039003800380042,Sell,2891中信金,"-1162","404","1566"
元大證券,9800,元大-桃園,0039003800380042,Sell,1727中華化,"-1152","464","1616"
元大證券,9800,元大-桃園,0039003800380042,Sell,00708L期元大S＆P黃金正2,"-1151","0","1151"
元大證券,9800,元大-桃園,0039003800380042,Sell,1402遠東新,"-1125","0","1125"
元大證券,9800,元大-桃園,0039003800380042,Sell,6533晶心科,"-1124","16","1140"
元大證券,9800,元大-桃園,0039003800380042,Sell,00878國泰永續高股息,"-1119","579","1698"
元大證券,9800,元大-桃園,0039003800380042,Sell,2609陽明,"-1010","496","1506"
元大證券,9800,元大-桃園,0039003800380042,Sell,2313華通,"-985","7869","8854"
元大證券,9800,元大-桃園,0039003800380042,Sell,6789采鈺,"-971","958","1929"
元大證券,9800,元大-桃園,0039003800380042,Sell,3227原相,"-968","0","968"
元大證券,9800,元大-桃園,0039003800380042,Sell,6782視陽,"-962","0","962"
元大證券,9800,元大-桃園,0039003800380042,Sell,2885元大金,"-950","67","1017"
元大證券,9800,元大-桃園,0039003800380042,Sell,6291沛亨,"-887","582","1469"
