BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-汐止,9226,Sell,3231緯創,"-2097","2179","4276"
凱基,9200,凱基-汐止,9226,Sell,3211順達,"-1904","385","2289"
凱基,9200,凱基-汐止,9226,Sell,2449京元電子,"-1653","813","2466"
凱基,9200,凱基-汐止,9226,Sell,3702大聯大,"-1541","0","1541"
凱基,9200,凱基-汐止,9226,Sell,2609陽明,"-1520","174","1694"
凱基,9200,凱基-汐止,9226,Sell,3131弘塑,"-1316","0","1316"
凱基,9200,凱基-汐止,9226,Sell,6727亞泰金屬,"-1171","0","1171"
凱基,9200,凱基-汐止,9226,Sell,6213聯茂,"-1040","1677","2717"
凱基,9200,凱基-汐止,9226,Sell,8039台虹,"-1040","6443","7483"
凱基,9200,凱基-汐止,9226,Sell,6274台燿,"-1033","2877","3910"
凱基,9200,凱基-汐止,9226,Sell,2882國泰金,"-1018","6","1024"
凱基,9200,凱基-汐止,9226,Sell,2409友達,"-1015","1667","2682"
凱基,9200,凱基-汐止,9226,Sell,6854錼創科技-KY創,"-969","0","969"
凱基,9200,凱基-汐止,9226,Sell,6515穎崴,"-861","0","861"
凱基,9200,凱基-汐止,9226,Sell,2376技嘉,"-770","351","1121"
凱基,9200,凱基-汐止,9226,Sell,8261富鼎,"-740","0","740"
凱基,9200,凱基-汐止,9226,Sell,3376新日興,"-732","715","1447"
凱基,9200,凱基-汐止,9226,Sell,1519華城,"-731","753","1484"
凱基,9200,凱基-汐止,9226,Sell,2395研華,"-678","3","681"
凱基,9200,凱基-汐止,9226,Sell,3042晶技,"-634","1653","2287"
凱基,9200,凱基-汐止,9226,Sell,3675德微,"-620","290","910"
凱基,9200,凱基-汐止,9226,Sell,2492華新科,"-581","2297","2878"
凱基,9200,凱基-汐止,9226,Sell,1301台塑,"-526","3044","3570"
凱基,9200,凱基-汐止,9226,Sell,1708東鹼,"-521","0","521"
凱基,9200,凱基-汐止,9226,Sell,5880合庫金,"-505","0","505"
凱基,9200,凱基-汐止,9226,Sell,8299群聯,"-503","2","505"
凱基,9200,凱基-汐止,9226,Sell,2317鴻海,"-484","16","500"
凱基,9200,凱基-汐止,9226,Sell,6505台塑化,"-474","924","1398"
凱基,9200,凱基-汐止,9226,Sell,1711永光,"-467","0","467"
凱基,9200,凱基-汐止,9226,Sell,2351順德,"-443","232","675"
凱基,9200,凱基-汐止,9226,Sell,2881富邦金,"-440","0","440"
凱基,9200,凱基-汐止,9226,Sell,2897王道銀行,"-432","0","432"
凱基,9200,凱基-汐止,9226,Sell,4908前鼎,"-431","0","431"
凱基,9200,凱基-汐止,9226,Sell,3714富采,"-427","1797","2224"
凱基,9200,凱基-汐止,9226,Sell,2615萬海,"-384","916","1300"
凱基,9200,凱基-汐止,9226,Sell,5608四維航,"-382","0","382"
凱基,9200,凱基-汐止,9226,Sell,2404漢唐,"-381","0","381"
凱基,9200,凱基-汐止,9226,Sell,7703銳澤,"-367","0","367"
凱基,9200,凱基-汐止,9226,Sell,4198欣大健康,"-365","0","365"
凱基,9200,凱基-汐止,9226,Sell,3036文曄,"-365","211","576"
凱基,9200,凱基-汐止,9226,Sell,00631L元大台灣50正2,"-346","85","431"
凱基,9200,凱基-汐止,9226,Sell,2885元大金,"-346","69","415"
凱基,9200,凱基-汐止,9226,Sell,6187萬潤,"-324","1300","1624"
