BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,6187萬潤,"-24170","527","24697"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,3055蔚華科,"-17542","272","17814"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,00632R元大台灣50反1,"-13161","30","13191"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,4958臻鼎-KY,"-12309","11431","23740"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,8299群聯,"-11100","3606","14706"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,3017奇鋐,"-10663","3946","14609"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,3105穩懋,"-9253","39045","48298"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,2308台達電,"-8936","2563","11499"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,3163波若威,"-8421","76","8497"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,3693營邦,"-8336","10476","18812"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,3231緯創,"-8232","7207","15439"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,2481強茂,"-7351","4909","12260"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,1717長興,"-7288","552","7840"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,3149正達,"-6426","4378","10804"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,3189景碩,"-5608","61395","67003"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,3443創意,"-5471","30982","36453"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,3234光環,"-5278","1237","6515"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,2382廣達,"-4813","60","4873"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,1303南亞,"-4337","19268","23605"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,2409友達,"-4150","1755","5905"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,2454聯發科,"-3745","25334","29079"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,2317鴻海,"-3735","7426","11161"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,3363上詮,"-3358","2598","5956"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,4169泰宗,"-3349","0","3349"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,6290良維,"-3151","760","3911"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,3026禾伸堂,"-2950","2786","5736"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,2801彰銀,"-2665","579","3244"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,00878國泰永續高股息,"-2607","738","3345"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,1326台化,"-2454","2666","5120"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,3406玉晶光,"-2439","0","2439"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,3131弘塑,"-2371","19","2390"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,1455集盛,"-2291","0","2291"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,2882國泰金,"-2205","341","2546"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,2464盟立,"-2039","0","2039"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,2360致茂,"-1937","175","2112"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,6919康霈*,"-1734","1103","2837"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,3665貿聯-KY,"-1705","4653","6358"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,2881富邦金,"-1664","1","1665"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,3162精確,"-1628","76","1704"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,2603長榮,"-1623","307","1930"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,6147頎邦,"-1597","16550","18147"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,7788松川精密,"-1537","78","1615"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,2208台船,"-1492","19","1511"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,2891中信金,"-1478","149","1627"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,4749新應材,"-1461","104","1565"
