BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-台東,003900320030005a,Sell,3019亞光,"-2454","1549","4003"
凱基,9200,凱基-台東,003900320030005a,Sell,2376技嘉,"-2074","767","2841"
凱基,9200,凱基-台東,003900320030005a,Sell,00961FT臺灣永續高息,"-2022","13","2035"
凱基,9200,凱基-台東,003900320030005a,Sell,3231緯創,"-1862","4461","6323"
凱基,9200,凱基-台東,003900320030005a,Sell,2359所羅門,"-1825","1177","3002"
凱基,9200,凱基-台東,003900320030005a,Sell,2481強茂,"-1805","1140","2945"
凱基,9200,凱基-台東,003900320030005a,Sell,2455全新,"-1688","565","2253"
凱基,9200,凱基-台東,003900320030005a,Sell,2603長榮,"-1664","0","1664"
凱基,9200,凱基-台東,003900320030005a,Sell,2887台新新光金,"-1524","456","1980"
凱基,9200,凱基-台東,003900320030005a,Sell,00919群益台灣精選高息,"-1487","1787","3274"
凱基,9200,凱基-台東,003900320030005a,Sell,6462神盾,"-1475","0","1475"
凱基,9200,凱基-台東,003900320030005a,Sell,2317鴻海,"-1399","364","1763"
凱基,9200,凱基-台東,003900320030005a,Sell,2454聯發科,"-1380","1013","2393"
凱基,9200,凱基-台東,003900320030005a,Sell,6446藥華藥,"-1285","75","1360"
凱基,9200,凱基-台東,003900320030005a,Sell,3481群創,"-1282","7496","8778"
凱基,9200,凱基-台東,003900320030005a,Sell,7711永擎,"-1247","586","1833"
凱基,9200,凱基-台東,003900320030005a,Sell,7818溢泰實業,"-1221","0","1221"
凱基,9200,凱基-台東,003900320030005a,Sell,7402邑錡,"-1172","0","1172"
凱基,9200,凱基-台東,003900320030005a,Sell,2883凱基金,"-1123","221","1344"
凱基,9200,凱基-台東,003900320030005a,Sell,2889國票金,"-1035","161","1196"
凱基,9200,凱基-台東,003900320030005a,Sell,6213聯茂,"-979","4927","5906"
凱基,9200,凱基-台東,003900320030005a,Sell,4973廣穎,"-938","0","938"
凱基,9200,凱基-台東,003900320030005a,Sell,2464盟立,"-890","0","890"
凱基,9200,凱基-台東,003900320030005a,Sell,2892第一金,"-886","0","886"
凱基,9200,凱基-台東,003900320030005a,Sell,1519華城,"-881","0","881"
凱基,9200,凱基-台東,003900320030005a,Sell,6426統新,"-838","769","1607"
凱基,9200,凱基-台東,003900320030005a,Sell,6239力成,"-825","14","839"
凱基,9200,凱基-台東,003900320030005a,Sell,3693營邦,"-820","0","820"
凱基,9200,凱基-台東,003900320030005a,Sell,1560中砂,"-714","0","714"
凱基,9200,凱基-台東,003900320030005a,Sell,2303聯電,"-669","3032","3701"
凱基,9200,凱基-台東,003900320030005a,Sell,6147頎邦,"-640","1104","1744"
凱基,9200,凱基-台東,003900320030005a,Sell,4763材料*-KY,"-638","7","645"
凱基,9200,凱基-台東,003900320030005a,Sell,1301台塑,"-624","135","759"
凱基,9200,凱基-台東,003900320030005a,Sell,6640均華,"-617","1210","1827"
凱基,9200,凱基-台東,003900320030005a,Sell,6138茂達,"-567","0","567"
凱基,9200,凱基-台東,003900320030005a,Sell,2489瑞軒,"-562","922","1484"
凱基,9200,凱基-台東,003900320030005a,Sell,2606裕民,"-552","0","552"
凱基,9200,凱基-台東,003900320030005a,Sell,4971IET-KY,"-544","814","1358"
凱基,9200,凱基-台東,003900320030005a,Sell,6716應廣,"-499","0","499"
凱基,9200,凱基-台東,003900320030005a,Sell,8091翔名,"-498","0","498"
凱基,9200,凱基-台東,003900320030005a,Sell,6838台新藥,"-479","0","479"
凱基,9200,凱基-台東,003900320030005a,Sell,5475德宏,"-446","183","629"
凱基,9200,凱基-台東,003900320030005a,Sell,6667信紘科,"-442","0","442"
凱基,9200,凱基-台東,003900320030005a,Sell,6579研揚,"-440","0","440"
凱基,9200,凱基-台東,003900320030005a,Sell,00923群益台ESG低碳50,"-399","0","399"
凱基,9200,凱基-台東,003900320030005a,Sell,6620漢達,"-391","102","493"
凱基,9200,凱基-台東,003900320030005a,Sell,6217中探針,"-391","1029","1420"
