BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,6182合晶,"1635","3033","1398"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,4569六方科-KY,"1617","1617","0"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,3055蔚華科,"1615","1779","164"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,6672騰輝電子-KY,"1615","1880","265"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,8358金居,"1586","2568","982"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,8111立碁,"1552","4258","2706"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,1815富喬,"1377","11859","10482"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,3019亞光,"1358","2890","1532"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,00961FT臺灣永續高息,"1347","1347","0"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,3081聯亞,"1320","1336","16"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,00992A主動群益科技創新,"1267","1304","37"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,6257矽格,"1256","2541","1285"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,2313華通,"1227","2503","1276"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,3260威剛,"1225","1225","0"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,6446藥華藥,"1224","1360","136"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,6761穩得,"1136","1321","185"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,2449京元電子,"1114","5920","4806"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,009816凱基台灣TOP50,"-11299","52","11351"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,3605宏致,"-8721","976","9697"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,2612中航,"-7525","5649","13174"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,3324雙鴻,"-6788","407","7195"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,3231緯創,"-6436","3470","9906"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,2464盟立,"-5424","666","6090"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,3265台星科,"-4358","175","4533"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,2610華航,"-4119","21","4140"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,2481強茂,"-4058","2627","6685"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,2885元大金,"-3795","7","3802"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,3617碩天,"-2898","0","2898"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,8096擎亞,"-2845","443","3288"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,2454聯發科,"-2663","1324","3987"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,6213聯茂,"-2309","4820","7129"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,00896中信綠能及電動車,"-2242","563","2805"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,2615萬海,"-1934","1297","3231"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,6147頎邦,"-1680","3473","5153"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,6215和椿,"-1485","0","1485"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,3189景碩,"-1474","14882","16356"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,2376技嘉,"-1457","368","1825"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,3706神達,"-1458","1583","3041"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,2891中信金,"-1409","13","1422"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,00919群益台灣精選高息,"-1352","1025","2377"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,6613朋億*,"-1272","787","2059"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,6526達發,"-1270","0","1270"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,009828中信台日韓PCB,"-1260","710","1970"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,3532台勝科,"-1206","783","1989"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,00631L元大台灣50正2,"-1198","1280","2478"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,00891中信關鍵半導體,"-1121","1284","2405"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,3017奇鋐,"-1096","3352","4448"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,4908前鼎,"-1093","0","1093"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,00927群益半導體收益,"-1019","81","1100"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,2421建準,"-981","1194","2175"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,00720B元大投資級公司債,"-950","3","953"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,2382廣達,"-875","339","1214"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,6505台塑化,"-837","237","1074"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,2801彰銀,"-827","0","827"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,5904寶雅*,"-827","818","1645"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,3163波若威,"-823","97","920"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,4949有成精密,"-785","0","785"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,8039台虹,"-778","11299","12077"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,6141柏承,"-758","3","761"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,1326台化,"-739","3690","4429"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,8234新漢,"-726","0","726"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,8112至上,"-721","273","994"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,3363上詮,"-715","5015","5730"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,3026禾伸堂,"-713","2030","2743"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,2603長榮,"-713","0","713"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,2374佳能,"-701","4","705"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,6840東研信超,"-679","0","679"
