BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-竹東,9625,Sell,2385群光,"-971","109","1080"
富邦證券,9600,富邦-竹東,9625,Sell,1605華新,"-897","0","897"
富邦證券,9600,富邦-竹東,9625,Sell,3163波若威,"-896","0","896"
富邦證券,9600,富邦-竹東,9625,Sell,2890永豐金,"-875","0","875"
富邦證券,9600,富邦-竹東,9625,Sell,6269台郡,"-832","347","1179"
富邦證券,9600,富邦-竹東,9625,Sell,6141柏承,"-816","0","816"
富邦證券,9600,富邦-竹東,9625,Sell,4991環宇-KY,"-805","3222","4027"
富邦證券,9600,富邦-竹東,9625,Sell,00878國泰永續高股息,"-791","462","1253"
富邦證券,9600,富邦-竹東,9625,Sell,5880合庫金,"-753","133","886"
富邦證券,9600,富邦-竹東,9625,Sell,6213聯茂,"-747","3203","3950"
富邦證券,9600,富邦-竹東,9625,Sell,4939亞電,"-739","263","1002"
富邦證券,9600,富邦-竹東,9625,Sell,2406國碩,"-734","54","788"
富邦證券,9600,富邦-竹東,9625,Sell,1560中砂,"-716","709","1425"
