BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-士林,9137,Sell,5289宜鼎,"-4318","1514","5832"
群益金鼎,9100,群益金鼎-士林,9137,Sell,2481強茂,"-4074","2235","6309"
群益金鼎,9100,群益金鼎-士林,9137,Sell,3167大量,"-3552","835","4387"
群益金鼎,9100,群益金鼎-士林,9137,Sell,3711日月光投控,"-2988","1840","4828"
群益金鼎,9100,群益金鼎-士林,9137,Sell,3450聯鈞,"-2354","0","2354"
群益金鼎,9100,群益金鼎-士林,9137,Sell,2351順德,"-2290","0","2290"
群益金鼎,9100,群益金鼎-士林,9137,Sell,3532台勝科,"-1913","460","2373"
群益金鼎,9100,群益金鼎-士林,9137,Sell,3324雙鴻,"-1817","42","1859"
群益金鼎,9100,群益金鼎-士林,9137,Sell,6442光聖,"-1790","1915","3705"
群益金鼎,9100,群益金鼎-士林,9137,Sell,3533嘉澤,"-1750","0","1750"
群益金鼎,9100,群益金鼎-士林,9137,Sell,2317鴻海,"-1705","1308","3013"
群益金鼎,9100,群益金鼎-士林,9137,Sell,7610聯友金屬-創,"-1670","0","1670"
群益金鼎,9100,群益金鼎-士林,9137,Sell,1301台塑,"-1634","730","2364"
群益金鼎,9100,群益金鼎-士林,9137,Sell,6005群益證,"-1360","82","1442"
群益金鼎,9100,群益金鼎-士林,9137,Sell,6446藥華藥,"-1319","41","1360"
群益金鼎,9100,群益金鼎-士林,9137,Sell,5425台半,"-1273","3210","4483"
群益金鼎,9100,群益金鼎-士林,9137,Sell,6274台燿,"-1264","2874","4138"
群益金鼎,9100,群益金鼎-士林,9137,Sell,0056元大高股息,"-1262","60","1322"
群益金鼎,9100,群益金鼎-士林,9137,Sell,8039台虹,"-1179","3632","4811"
群益金鼎,9100,群益金鼎-士林,9137,Sell,8358金居,"-1157","1358","2515"
群益金鼎,9100,群益金鼎-士林,9137,Sell,00988A主動統一全球創新,"-1095","83","1178"
群益金鼎,9100,群益金鼎-士林,9137,Sell,8043蜜望實,"-1082","284","1366"
群益金鼎,9100,群益金鼎-士林,9137,Sell,00663L國泰臺灣加權正2,"-1047","0","1047"
群益金鼎,9100,群益金鼎-士林,9137,Sell,2474可成,"-1047","0","1047"
群益金鼎,9100,群益金鼎-士林,9137,Sell,4510高鋒,"-905","141","1046"
群益金鼎,9100,群益金鼎-士林,9137,Sell,4967十銓,"-837","547","1384"
群益金鼎,9100,群益金鼎-士林,9137,Sell,2886兆豐金,"-800","404","1204"
群益金鼎,9100,群益金鼎-士林,9137,Sell,0050元大台灣50,"-778","1041","1819"
群益金鼎,9100,群益金鼎-士林,9137,Sell,3105穩懋,"-770","11795","12565"
群益金鼎,9100,群益金鼎-士林,9137,Sell,2891中信金,"-741","0","741"
群益金鼎,9100,群益金鼎-士林,9137,Sell,1326台化,"-665","4506","5171"
群益金鼎,9100,群益金鼎-士林,9137,Sell,3680家登,"-635","3","638"
群益金鼎,9100,群益金鼎-士林,9137,Sell,1802台玻,"-598","1281","1879"
群益金鼎,9100,群益金鼎-士林,9137,Sell,3413京鼎,"-567","0","567"
群益金鼎,9100,群益金鼎-士林,9137,Sell,6757台灣虎航,"-559","0","559"
群益金鼎,9100,群益金鼎-士林,9137,Sell,6538倉和,"-546","0","546"
群益金鼎,9100,群益金鼎-士林,9137,Sell,4977眾達-KY,"-538","177","715"
群益金鼎,9100,群益金鼎-士林,9137,Sell,2357華碩,"-505","64","569"
群益金鼎,9100,群益金鼎-士林,9137,Sell,4991環宇-KY,"-504","2145","2649"
群益金鼎,9100,群益金鼎-士林,9137,Sell,00403A主動統一升級50,"-490","874","1364"
