BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-羅東,9258,Buy,3264欣銓,"504","504","0"
凱基,9200,凱基-羅東,9258,Buy,2317鴻海,"493","744","251"
凱基,9200,凱基-羅東,9258,Buy,2428興勤,"491","491","0"
凱基,9200,凱基-羅東,9258,Buy,4764雙鍵,"480","701","221"
凱基,9200,凱基-羅東,9258,Sell,2881富邦金,"-14420","0","14420"
凱基,9200,凱基-羅東,9258,Sell,2882國泰金,"-13160","260","13420"
凱基,9200,凱基-羅東,9258,Sell,2489瑞軒,"-7776","783","8559"
凱基,9200,凱基-羅東,9258,Sell,3008大立光,"-7617","44","7661"
凱基,9200,凱基-羅東,9258,Sell,2883凱基金,"-4730","785","5515"
凱基,9200,凱基-羅東,9258,Sell,8039台虹,"-4512","2121","6633"
凱基,9200,凱基-羅東,9258,Sell,2481強茂,"-4423","1597","6020"
凱基,9200,凱基-羅東,9258,Sell,00632R元大台灣50反1,"-3778","0","3778"
凱基,9200,凱基-羅東,9258,Sell,3037欣興,"-3551","3325","6876"
凱基,9200,凱基-羅東,9258,Sell,2884玉山金,"-3046","0","3046"
凱基,9200,凱基-羅東,9258,Sell,00919群益台灣精選高息,"-3025","1151","4176"
凱基,9200,凱基-羅東,9258,Sell,3131弘塑,"-2420","0","2420"
凱基,9200,凱基-羅東,9258,Sell,3036文曄,"-2338","0","2338"
凱基,9200,凱基-羅東,9258,Sell,7788松川精密,"-2193","0","2193"
凱基,9200,凱基-羅東,9258,Sell,2880華南金,"-2167","1169","3336"
凱基,9200,凱基-羅東,9258,Sell,2886兆豐金,"-1898","201","2099"
凱基,9200,凱基-羅東,9258,Sell,3680家登,"-1574","0","1574"
凱基,9200,凱基-羅東,9258,Sell,2887台新新光金,"-1154","488","1642"
凱基,9200,凱基-羅東,9258,Sell,00405A主動富邦台灣龍耀,"-1052","0","1052"
凱基,9200,凱基-羅東,9258,Sell,2454聯發科,"-955","135","1090"
凱基,9200,凱基-羅東,9258,Sell,00953B群益優選非投等債,"-946","10","956"
凱基,9200,凱基-羅東,9258,Sell,2356英業達,"-936","0","936"
凱基,9200,凱基-羅東,9258,Sell,6239力成,"-845","563","1408"
凱基,9200,凱基-羅東,9258,Sell,3363上詮,"-843","0","843"
凱基,9200,凱基-羅東,9258,Sell,2409友達,"-838","1793","2631"
凱基,9200,凱基-羅東,9258,Sell,00635U期元大S＆P黃金,"-776","0","776"
凱基,9200,凱基-羅東,9258,Sell,3481群創,"-672","3894","4566"
凱基,9200,凱基-羅東,9258,Sell,00708L期元大S＆P黃金正2,"-657","244","901"
凱基,9200,凱基-羅東,9258,Sell,6584南俊國際,"-645","0","645"
凱基,9200,凱基-羅東,9258,Sell,2345智邦,"-642","2","644"
凱基,9200,凱基-羅東,9258,Sell,3094聯傑,"-633","45","678"
凱基,9200,凱基-羅東,9258,Sell,8431匯鑽科,"-618","0","618"
凱基,9200,凱基-羅東,9258,Sell,3030德律,"-610","0","610"
凱基,9200,凱基-羅東,9258,Sell,00900富邦特選高股息30,"-591","0","591"
凱基,9200,凱基-羅東,9258,Sell,5475德宏,"-591","0","591"
凱基,9200,凱基-羅東,9258,Sell,6530創威,"-491","0","491"
凱基,9200,凱基-羅東,9258,Sell,0056元大高股息,"-466","4","470"
凱基,9200,凱基-羅東,9258,Sell,4576大銀微系統,"-462","0","462"
凱基,9200,凱基-羅東,9258,Sell,3706神達,"-458","93","551"
凱基,9200,凱基-羅東,9258,Sell,2892第一金,"-434","0","434"
凱基,9200,凱基-羅東,9258,Sell,3017奇鋐,"-429","466","895"
凱基,9200,凱基-羅東,9258,Sell,3533嘉澤,"-425","84","509"
凱基,9200,凱基-羅東,9258,Sell,3141晶宏,"-403","402","805"
凱基,9200,凱基-羅東,9258,Sell,2637慧洋-KY,"-402","0","402"
凱基,9200,凱基-羅東,9258,Sell,6907雅特力-KY,"-367","188","555"
凱基,9200,凱基-羅東,9258,Sell,0050元大台灣50,"-357","296","653"
凱基,9200,凱基-羅東,9258,Sell,8155博智,"-357","0","357"
凱基,9200,凱基-羅東,9258,Sell,1312國喬,"-351","46","397"
凱基,9200,凱基-羅東,9258,Sell,6770力積電,"-334","2353","2687"
凱基,9200,凱基-羅東,9258,Sell,00652富邦印度,"-330","0","330"
