BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-頭份,9296,Buy,3026禾伸堂,"724","724","0"
凱基,9200,凱基-頭份,9296,Buy,6231系微,"683","683","0"
凱基,9200,凱基-頭份,9296,Buy,2476鉅祥,"624","624","0"
凱基,9200,凱基-頭份,9296,Buy,5471松翰,"605","605","0"
凱基,9200,凱基-頭份,9296,Buy,3105穩懋,"592","3801","3209"
凱基,9200,凱基-頭份,9296,Buy,2455全新,"585","1219","634"
凱基,9200,凱基-頭份,9296,Buy,2449京元電子,"570","1721","1151"
凱基,9200,凱基-頭份,9296,Buy,5425台半,"564","756","192"
凱基,9200,凱基-頭份,9296,Buy,5443均豪,"563","674","111"
凱基,9200,凱基-頭份,9296,Buy,6126信音,"556","556","0"
凱基,9200,凱基-頭份,9296,Buy,2401凌陽,"555","555","0"
凱基,9200,凱基-頭份,9296,Buy,6239力成,"545","848","303"
凱基,9200,凱基-頭份,9296,Buy,3019亞光,"544","1596","1052"
凱基,9200,凱基-頭份,9296,Buy,1815富喬,"536","1110","574"
凱基,9200,凱基-頭份,9296,Buy,3034聯詠,"535","535","0"
凱基,9200,凱基-頭份,9296,Buy,00400A主動國泰動能高息,"522","851","329"
凱基,9200,凱基-頭份,9296,Sell,7769鴻勁,"-5936","29","5965"
凱基,9200,凱基-頭份,9296,Sell,3491昇達科,"-4328","1391","5719"
凱基,9200,凱基-頭份,9296,Sell,2308台達電,"-2247","1791","4038"
凱基,9200,凱基-頭份,9296,Sell,2368金像電,"-2079","171","2250"
凱基,9200,凱基-頭份,9296,Sell,3037欣興,"-1788","11596","13384"
凱基,9200,凱基-頭份,9296,Sell,5269祥碩,"-1547","1","1548"
凱基,9200,凱基-頭份,9296,Sell,1519華城,"-1457","4","1461"
凱基,9200,凱基-頭份,9296,Sell,6274台燿,"-1369","41","1410"
凱基,9200,凱基-頭份,9296,Sell,3045台灣大,"-1282","116","1398"
凱基,9200,凱基-頭份,9296,Sell,2454聯發科,"-1174","13","1187"
凱基,9200,凱基-頭份,9296,Sell,2402毅嘉,"-1117","58","1175"
凱基,9200,凱基-頭份,9296,Sell,3481群創,"-1092","3241","4333"
凱基,9200,凱基-頭份,9296,Sell,3231緯創,"-1085","787","1872"
凱基,9200,凱基-頭份,9296,Sell,3673TPK-KY,"-1031","392","1423"
凱基,9200,凱基-頭份,9296,Sell,6147頎邦,"-898","600","1498"
凱基,9200,凱基-頭份,9296,Sell,2382廣達,"-881","1","882"
凱基,9200,凱基-頭份,9296,Sell,2881富邦金,"-863","79","942"
凱基,9200,凱基-頭份,9296,Sell,4123晟德,"-852","3","855"
凱基,9200,凱基-頭份,9296,Sell,0056元大高股息,"-827","180","1007"
凱基,9200,凱基-頭份,9296,Sell,5475德宏,"-779","0","779"
凱基,9200,凱基-頭份,9296,Sell,8358金居,"-759","5717","6476"
凱基,9200,凱基-頭份,9296,Sell,4971IET-KY,"-756","1525","2281"
凱基,9200,凱基-頭份,9296,Sell,5351鈺創,"-740","949","1689"
凱基,9200,凱基-頭份,9296,Sell,3260威剛,"-709","105","814"
凱基,9200,凱基-頭份,9296,Sell,8105凌巨,"-693","228","921"
凱基,9200,凱基-頭份,9296,Sell,2884玉山金,"-688","220","908"
凱基,9200,凱基-頭份,9296,Sell,6584南俊國際,"-670","646","1316"
凱基,9200,凱基-頭份,9296,Sell,4162智擎,"-636","0","636"
凱基,9200,凱基-頭份,9296,Sell,7711永擎,"-597","599","1196"
凱基,9200,凱基-頭份,9296,Sell,2845遠東銀,"-588","1","589"
凱基,9200,凱基-頭份,9296,Sell,2883凱基金,"-585","0","585"
凱基,9200,凱基-頭份,9296,Sell,0050元大台灣50,"-583","173","756"
凱基,9200,凱基-頭份,9296,Sell,6727亞泰金屬,"-572","0","572"
凱基,9200,凱基-頭份,9296,Sell,2603長榮,"-522","0","522"
凱基,9200,凱基-頭份,9296,Sell,2615萬海,"-502","693","1195"
凱基,9200,凱基-頭份,9296,Sell,2481強茂,"-487","785","1272"
凱基,9200,凱基-頭份,9296,Sell,2891中信金,"-484","3","487"
凱基,9200,凱基-頭份,9296,Sell,2882國泰金,"-474","0","474"
凱基,9200,凱基-頭份,9296,Sell,6213聯茂,"-473","610","1083"
凱基,9200,凱基-頭份,9296,Sell,2377微星,"-469","471","940"
凱基,9200,凱基-頭份,9296,Sell,2618長榮航,"-468","0","468"
凱基,9200,凱基-頭份,9296,Sell,2464盟立,"-444","0","444"
凱基,9200,凱基-頭份,9296,Sell,3374精材,"-392","419","811"
凱基,9200,凱基-頭份,9296,Sell,2892第一金,"-391","18","409"
凱基,9200,凱基-頭份,9296,Sell,6278台表科,"-387","198","585"
凱基,9200,凱基-頭份,9296,Sell,009816凱基台灣TOP50,"-371","66","437"
凱基,9200,凱基-頭份,9296,Sell,5483中美晶,"-369","0","369"
凱基,9200,凱基-頭份,9296,Sell,3380明泰,"-360","0","360"
凱基,9200,凱基-頭份,9296,Sell,4510高鋒,"-332","189","521"
凱基,9200,凱基-頭份,9296,Sell,6257矽格,"-328","105","433"
