BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-板橋三民,9879,Buy,5289宜鼎,"2220","2221","1"
元大證券,9800,元大-板橋三民,9879,Buy,8271宇瞻,"2165","2178","13"
元大證券,9800,元大-板橋三民,9879,Buy,1326台化,"2088","4751","2663"
元大證券,9800,元大-板橋三民,9879,Buy,00631L元大台灣50正2,"1993","4723","2730"
元大證券,9800,元大-板橋三民,9879,Buy,00981A主動統一台股增長,"1966","4588","2622"
元大證券,9800,元大-板橋三民,9879,Buy,2801彰銀,"1894","2752","858"
元大證券,9800,元大-板橋三民,9879,Buy,6531愛普*,"1868","2909","1041"
元大證券,9800,元大-板橋三民,9879,Buy,1303南亞,"1817","39814","37997"
元大證券,9800,元大-板橋三民,9879,Buy,2313華通,"1797","8647","6850"
元大證券,9800,元大-板橋三民,9879,Buy,2337旺宏,"1753","4065","2312"
元大證券,9800,元大-板橋三民,9879,Buy,2317鴻海,"1565","2587","1022"
元大證券,9800,元大-板橋三民,9879,Buy,6182合晶,"1559","8800","7241"
元大證券,9800,元大-板橋三民,9879,Buy,6187萬潤,"1496","4113","2617"
元大證券,9800,元大-板橋三民,9879,Buy,00406A主動中信台灣收益,"1495","2550","1055"
元大證券,9800,元大-板橋三民,9879,Buy,2324仁寶,"1492","2130","638"
元大證券,9800,元大-板橋三民,9879,Sell,2344華邦電,"-21515","17203","38718"
元大證券,9800,元大-板橋三民,9879,Sell,3324雙鴻,"-10019","27","10046"
元大證券,9800,元大-板橋三民,9879,Sell,2409友達,"-8000","9233","17233"
元大證券,9800,元大-板橋三民,9879,Sell,3081聯亞,"-7360","14793","22153"
元大證券,9800,元大-板橋三民,9879,Sell,3105穩懋,"-5856","8170","14026"
元大證券,9800,元大-板橋三民,9879,Sell,4979華星光,"-5219","781","6000"
元大證券,9800,元大-板橋三民,9879,Sell,2383台光電,"-5054","11446","16500"
元大證券,9800,元大-板橋三民,9879,Sell,2454聯發科,"-4728","15459","20187"
元大證券,9800,元大-板橋三民,9879,Sell,3532台勝科,"-4502","2787","7289"
元大證券,9800,元大-板橋三民,9879,Sell,2408南亞科,"-4062","93350","97412"
元大證券,9800,元大-板橋三民,9879,Sell,3231緯創,"-3453","11109","14562"
元大證券,9800,元大-板橋三民,9879,Sell,6805富世達,"-3363","21","3384"
元大證券,9800,元大-板橋三民,9879,Sell,6919康霈*,"-2775","2968","5743"
元大證券,9800,元大-板橋三民,9879,Sell,2455全新,"-2738","10780","13518"
元大證券,9800,元大-板橋三民,9879,Sell,5274信驊,"-2647","36","2683"
元大證券,9800,元大-板橋三民,9879,Sell,2481強茂,"-2574","6390","8964"
元大證券,9800,元大-板橋三民,9879,Sell,3363上詮,"-2546","1041","3587"
元大證券,9800,元大-板橋三民,9879,Sell,1714和桐,"-2184","51","2235"
元大證券,9800,元大-板橋三民,9879,Sell,00891中信關鍵半導體,"-2010","108","2118"
元大證券,9800,元大-板橋三民,9879,Sell,6139亞翔,"-1998","1623","3621"
元大證券,9800,元大-板橋三民,9879,Sell,00878國泰永續高股息,"-1969","755","2724"
元大證券,9800,元大-板橋三民,9879,Sell,2464盟立,"-1950","0","1950"
元大證券,9800,元大-板橋三民,9879,Sell,2884玉山金,"-1871","190","2061"
元大證券,9800,元大-板橋三民,9879,Sell,2882國泰金,"-1817","568","2385"
元大證券,9800,元大-板橋三民,9879,Sell,1722台肥,"-1758","45","1803"
元大證券,9800,元大-板橋三民,9879,Sell,3374精材,"-1665","822","2487"
元大證券,9800,元大-板橋三民,9879,Sell,3481群創,"-1645","14098","15743"
元大證券,9800,元大-板橋三民,9879,Sell,2404漢唐,"-1633","125","1758"
元大證券,9800,元大-板橋三民,9879,Sell,2049上銀,"-1606","375","1981"
元大證券,9800,元大-板橋三民,9879,Sell,00712復華富時不動產,"-1585","150","1735"
元大證券,9800,元大-板橋三民,9879,Sell,2645長榮航太,"-1579","0","1579"
元大證券,9800,元大-板橋三民,9879,Sell,7610聯友金屬-創,"-1440","248","1688"
元大證券,9800,元大-板橋三民,9879,Sell,5880合庫金,"-1360","658","2018"
元大證券,9800,元大-板橋三民,9879,Sell,2890永豐金,"-1341","43","1384"
元大證券,9800,元大-板橋三民,9879,Sell,6683雍智科技,"-1321","1637","2958"
元大證券,9800,元大-板橋三民,9879,Sell,2308台達電,"-1211","6324","7535"
元大證券,9800,元大-板橋三民,9879,Sell,2478大毅,"-1182","0","1182"
元大證券,9800,元大-板橋三民,9879,Sell,3264欣銓,"-1118","245","1363"
元大證券,9800,元大-板橋三民,9879,Sell,3711日月光投控,"-1041","1548","2589"
元大證券,9800,元大-板橋三民,9879,Sell,3707漢磊,"-1015","61","1076"
元大證券,9800,元大-板橋三民,9879,Sell,00632R元大台灣50反1,"-984","346","1330"
元大證券,9800,元大-板橋三民,9879,Sell,00405A主動富邦台灣龍耀,"-901","189","1090"
元大證券,9800,元大-板橋三民,9879,Sell,2606裕民,"-899","6","905"
元大證券,9800,元大-板橋三民,9879,Sell,2618長榮航,"-898","0","898"
元大證券,9800,元大-板橋三民,9879,Sell,2881富邦金,"-894","444","1338"
元大證券,9800,元大-板橋三民,9879,Sell,8150南茂,"-854","2561","3415"
元大證券,9800,元大-板橋三民,9879,Sell,8210勤誠,"-790","288","1078"
元大證券,9800,元大-板橋三民,9879,Sell,1711永光,"-753","213","966"
元大證券,9800,元大-板橋三民,9879,Sell,2609陽明,"-748","244","992"
元大證券,9800,元大-板橋三民,9879,Sell,2451創見,"-737","1008","1745"
