BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-內壢,7798,Sell,4967十銓,"-1099","283","1382"
國票證券,7790,國票-內壢,7798,Sell,6153嘉聯益,"-1060","18","1078"
國票證券,7790,國票-內壢,7798,Sell,2376技嘉,"-1029","386","1415"
國票證券,7790,國票-內壢,7798,Sell,2637慧洋-KY,"-1015","0","1015"
國票證券,7790,國票-內壢,7798,Sell,2855統一證,"-1006","0","1006"
國票證券,7790,國票-內壢,7798,Sell,3231緯創,"-926","1332","2258"
國票證券,7790,國票-內壢,7798,Sell,8261富鼎,"-845","902","1747"
國票證券,7790,國票-內壢,7798,Sell,3363上詮,"-827","11620","12447"
國票證券,7790,國票-內壢,7798,Sell,3163波若威,"-779","0","779"
國票證券,7790,國票-內壢,7798,Sell,2409友達,"-766","6246","7012"
國票證券,7790,國票-內壢,7798,Sell,3406玉晶光,"-760","300","1060"
國票證券,7790,國票-內壢,7798,Sell,6664群翊,"-754","0","754"
國票證券,7790,國票-內壢,7798,Sell,3324雙鴻,"-736","699","1435"
國票證券,7790,國票-內壢,7798,Sell,3441聯一光,"-670","0","670"
國票證券,7790,國票-內壢,7798,Sell,3362先進光,"-638","0","638"
國票證券,7790,國票-內壢,7798,Sell,3374精材,"-636","40","676"
國票證券,7790,國票-內壢,7798,Sell,3026禾伸堂,"-622","1359","1981"
國票證券,7790,國票-內壢,7798,Sell,2412中華電,"-619","0","619"
國票證券,7790,國票-內壢,7798,Sell,3036文曄,"-611","0","611"
國票證券,7790,國票-內壢,7798,Sell,4542科嶠,"-586","0","586"
國票證券,7790,國票-內壢,7798,Sell,5608四維航,"-564","52","616"
國票證券,7790,國票-內壢,7798,Sell,2486一詮,"-542","3303","3845"
國票證券,7790,國票-內壢,7798,Sell,5434崇越,"-538","0","538"
國票證券,7790,國票-內壢,7798,Sell,3037欣興,"-529","9220","9749"
國票證券,7790,國票-內壢,7798,Sell,6116彩晶,"-523","87","610"
國票證券,7790,國票-內壢,7798,Sell,4952凌通,"-502","0","502"
國票證券,7790,國票-內壢,7798,Sell,00878國泰永續高股息,"-474","207","681"
國票證券,7790,國票-內壢,7798,Sell,2464盟立,"-465","0","465"
