BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
彰銀,1230,彰銀-台中,1233,Buy,3105穩懋,"2066","12944","10878"
彰銀,1230,彰銀-台中,1233,Buy,2345智邦,"2065","4307","2242"
彰銀,1230,彰銀-台中,1233,Buy,6919康霈*,"1976","2737","761"
彰銀,1230,彰銀-台中,1233,Buy,2303聯電,"1924","8346","6422"
彰銀,1230,彰銀-台中,1233,Buy,9958世紀鋼,"1874","1874","0"
彰銀,1230,彰銀-台中,1233,Buy,00406A主動中信台灣收益,"1855","1874","19"
彰銀,1230,彰銀-台中,1233,Buy,6207雷科,"1851","1851","0"
彰銀,1230,彰銀-台中,1233,Buy,5351鈺創,"1747","2098","351"
彰銀,1230,彰銀-台中,1233,Buy,3324雙鴻,"1672","1672","0"
彰銀,1230,彰銀-台中,1233,Buy,6933AMAX-KY,"1543","1543","0"
彰銀,1230,彰銀-台中,1233,Buy,2455全新,"1534","2151","617"
彰銀,1230,彰銀-台中,1233,Buy,3090日電貿,"1529","1529","0"
彰銀,1230,彰銀-台中,1233,Buy,3008大立光,"1428","2365","937"
彰銀,1230,彰銀-台中,1233,Buy,8112至上,"1265","1265","0"
彰銀,1230,彰銀-台中,1233,Buy,6640均華,"1185","2425","1240"
彰銀,1230,彰銀-台中,1233,Buy,5388中磊,"1117","1117","0"
彰銀,1230,彰銀-台中,1233,Buy,1717長興,"1103","1502","399"
彰銀,1230,彰銀-台中,1233,Buy,5425台半,"1047","1423","376"
彰銀,1230,彰銀-台中,1233,Buy,00929復華台灣科技優息,"1024","1024","0"
彰銀,1230,彰銀-台中,1233,Buy,2357華碩,"998","998","0"
彰銀,1230,彰銀-台中,1233,Buy,8210勤誠,"960","960","0"
彰銀,1230,彰銀-台中,1233,Buy,3576聯合再生,"895","895","0"
彰銀,1230,彰銀-台中,1233,Buy,1101台泥,"869","1000","131"
彰銀,1230,彰銀-台中,1233,Buy,2313華通,"851","3250","2399"
彰銀,1230,彰銀-台中,1233,Buy,3019亞光,"850","2198","1348"
彰銀,1230,彰銀-台中,1233,Sell,3711日月光投控,"-15899","8399","24298"
彰銀,1230,彰銀-台中,1233,Sell,3141晶宏,"-14890","718","15608"
彰銀,1230,彰銀-台中,1233,Sell,3231緯創,"-14869","2297","17166"
彰銀,1230,彰銀-台中,1233,Sell,2454聯發科,"-11823","14461","26284"
彰銀,1230,彰銀-台中,1233,Sell,3481群創,"-10065","17823","27888"
彰銀,1230,彰銀-台中,1233,Sell,4908前鼎,"-7142","0","7142"
彰銀,1230,彰銀-台中,1233,Sell,2464盟立,"-6704","222","6926"
彰銀,1230,彰銀-台中,1233,Sell,2308台達電,"-5161","9707","14868"
彰銀,1230,彰銀-台中,1233,Sell,2481強茂,"-3390","9826","13216"
彰銀,1230,彰銀-台中,1233,Sell,2801彰銀,"-3348","1716","5064"
彰銀,1230,彰銀-台中,1233,Sell,2324仁寶,"-3140","554","3694"
彰銀,1230,彰銀-台中,1233,Sell,3042晶技,"-3101","525","3626"
彰銀,1230,彰銀-台中,1233,Sell,2409友達,"-3027","2397","5424"
彰銀,1230,彰銀-台中,1233,Sell,6805富世達,"-2186","0","2186"
彰銀,1230,彰銀-台中,1233,Sell,2301光寶科,"-1679","8836","10515"
彰銀,1230,彰銀-台中,1233,Sell,6139亞翔,"-1453","7","1460"
彰銀,1230,彰銀-台中,1233,Sell,1301台塑,"-1394","333","1727"
彰銀,1230,彰銀-台中,1233,Sell,6147頎邦,"-1378","1259","2637"
彰銀,1230,彰銀-台中,1233,Sell,2603長榮,"-1257","0","1257"
彰銀,1230,彰銀-台中,1233,Sell,6290良維,"-1250","0","1250"
彰銀,1230,彰銀-台中,1233,Sell,3680家登,"-1058","1067","2125"
彰銀,1230,彰銀-台中,1233,Sell,2882國泰金,"-1057","0","1057"
彰銀,1230,彰銀-台中,1233,Sell,2368金像電,"-1041","2359","3400"
彰銀,1230,彰銀-台中,1233,Sell,8996高力,"-968","6472","7440"
彰銀,1230,彰銀-台中,1233,Sell,6531愛普*,"-945","0","945"
彰銀,1230,彰銀-台中,1233,Sell,6712長聖,"-943","0","943"
彰銀,1230,彰銀-台中,1233,Sell,3441聯一光,"-939","0","939"
彰銀,1230,彰銀-台中,1233,Sell,5483中美晶,"-909","183","1092"
彰銀,1230,彰銀-台中,1233,Sell,3363上詮,"-905","845","1750"
彰銀,1230,彰銀-台中,1233,Sell,00955中信日本商社,"-818","0","818"
彰銀,1230,彰銀-台中,1233,Sell,0050元大台灣50,"-757","1271","2028"
彰銀,1230,彰銀-台中,1233,Sell,4967十銓,"-755","1437","2192"
彰銀,1230,彰銀-台中,1233,Sell,3587閎康,"-749","0","749"
彰銀,1230,彰銀-台中,1233,Sell,2605新興,"-726","72","798"
彰銀,1230,彰銀-台中,1233,Sell,4979華星光,"-679","6","685"
彰銀,1230,彰銀-台中,1233,Sell,3693營邦,"-658","661","1319"
彰銀,1230,彰銀-台中,1233,Sell,3264欣銓,"-657","255","912"
彰銀,1230,彰銀-台中,1233,Sell,00882中信中國高股息,"-603","0","603"
彰銀,1230,彰銀-台中,1233,Sell,00961FT臺灣永續高息,"-566","121","687"
彰銀,1230,彰銀-台中,1233,Sell,1727中華化,"-554","0","554"
彰銀,1230,彰銀-台中,1233,Sell,1229聯華,"-540","0","540"
彰銀,1230,彰銀-台中,1233,Sell,8038長園科,"-533","0","533"
彰銀,1230,彰銀-台中,1233,Sell,6672騰輝電子-KY,"-528","0","528"
彰銀,1230,彰銀-台中,1233,Sell,2332友訊,"-500","96","596"
彰銀,1230,彰銀-台中,1233,Sell,3044健鼎,"-497","0","497"
彰銀,1230,彰銀-台中,1233,Sell,6196帆宣,"-496","0","496"
彰銀,1230,彰銀-台中,1233,Sell,4931新盛力,"-489","12","501"
彰銀,1230,彰銀-台中,1233,Sell,6291沛亨,"-484","0","484"
彰銀,1230,彰銀-台中,1233,Sell,2484希華,"-474","319","793"
彰銀,1230,彰銀-台中,1233,Sell,2886兆豐金,"-472","0","472"
