BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
合庫證券,1020,合庫證券,1020,Sell,6531愛普*,"-16253","4867","21120"
合庫證券,1020,合庫證券,1020,Sell,2383台光電,"-15723","55332","71055"
合庫證券,1020,合庫證券,1020,Sell,3167大量,"-12615","8997","21612"
合庫證券,1020,合庫證券,1020,Sell,3231緯創,"-12292","7930","20222"
合庫證券,1020,合庫證券,1020,Sell,1101台泥,"-11802","373","12175"
合庫證券,1020,合庫證券,1020,Sell,2884玉山金,"-11241","595","11836"
合庫證券,1020,合庫證券,1020,Sell,8046南電,"-10705","30848","41553"
合庫證券,1020,合庫證券,1020,Sell,6177達麗,"-10114","48","10162"
合庫證券,1020,合庫證券,1020,Sell,6274台燿,"-9375","4477","13852"
合庫證券,1020,合庫證券,1020,Sell,2409友達,"-9181","4343","13524"
合庫證券,1020,合庫證券,1020,Sell,5880合庫金,"-8948","1599","10547"
合庫證券,1020,合庫證券,1020,Sell,2481強茂,"-8657","1927","10584"
合庫證券,1020,合庫證券,1020,Sell,1102亞泥,"-7925","18","7943"
合庫證券,1020,合庫證券,1020,Sell,2308台達電,"-7267","12460","19727"
合庫證券,1020,合庫證券,1020,Sell,3037欣興,"-4899","53491","58390"
合庫證券,1020,合庫證券,1020,Sell,2393億光,"-4558","0","4558"
合庫證券,1020,合庫證券,1020,Sell,2618長榮航,"-4193","30","4223"
合庫證券,1020,合庫證券,1020,Sell,2615萬海,"-4064","1962","6026"
合庫證券,1020,合庫證券,1020,Sell,2464盟立,"-3806","444","4250"
合庫證券,1020,合庫證券,1020,Sell,2454聯發科,"-3782","15612","19394"
合庫證券,1020,合庫證券,1020,Sell,2207和泰車,"-3633","10","3643"
合庫證券,1020,合庫證券,1020,Sell,2492華新科,"-3415","3065","6480"
合庫證券,1020,合庫證券,1020,Sell,1210大成,"-3190","1892","5082"
合庫證券,1020,合庫證券,1020,Sell,00937B群益ESG投等債20,"-3045","339","3384"
合庫證券,1020,合庫證券,1020,Sell,2885元大金,"-3001","232","3233"
合庫證券,1020,合庫證券,1020,Sell,2609陽明,"-2939","95","3034"
合庫證券,1020,合庫證券,1020,Sell,3498陽程,"-2879","452","3331"
合庫證券,1020,合庫證券,1020,Sell,4991環宇-KY,"-2848","7388","10236"
合庫證券,1020,合庫證券,1020,Sell,7734印能科技,"-2755","116","2871"
合庫證券,1020,合庫證券,1020,Sell,00679B元大美債20年,"-2699","1957","4656"
合庫證券,1020,合庫證券,1020,Sell,6505台塑化,"-2270","1064","3334"
合庫證券,1020,合庫證券,1020,Sell,7769鴻勁,"-2184","284","2468"
合庫證券,1020,合庫證券,1020,Sell,2466冠西電,"-2048","298","2346"
合庫證券,1020,合庫證券,1020,Sell,2412中華電,"-2020","464","2484"
合庫證券,1020,合庫證券,1020,Sell,00664R國泰臺灣加權反1,"-2013","0","2013"
合庫證券,1020,合庫證券,1020,Sell,6285啟碁,"-1919","486","2405"
合庫證券,1020,合庫證券,1020,Sell,1312國喬,"-1838","406","2244"
合庫證券,1020,合庫證券,1020,Sell,1795美時,"-1824","366","2190"
合庫證券,1020,合庫證券,1020,Sell,2889國票金,"-1759","334","2093"
合庫證券,1020,合庫證券,1020,Sell,2382廣達,"-1754","7612","9366"
合庫證券,1020,合庫證券,1020,Sell,6173信昌電,"-1697","488","2185"
