BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-安和,003500330038006a,Sell,3380明泰,"-2210","59","2269"
第一金,5380,第一金-安和,003500330038006a,Sell,6488環球晶,"-2207","10998","13205"
第一金,5380,第一金-安和,003500330038006a,Sell,6805富世達,"-2135","10","2145"
第一金,5380,第一金-安和,003500330038006a,Sell,2368金像電,"-1825","1590","3415"
第一金,5380,第一金-安和,003500330038006a,Sell,4938和碩,"-1752","93","1845"
第一金,5380,第一金-安和,003500330038006a,Sell,2884玉山金,"-1685","212","1897"
第一金,5380,第一金-安和,003500330038006a,Sell,2449京元電子,"-1679","6597","8276"
第一金,5380,第一金-安和,003500330038006a,Sell,6715嘉基,"-1674","22","1696"
第一金,5380,第一金-安和,003500330038006a,Sell,7788松川精密,"-1650","0","1650"
第一金,5380,第一金-安和,003500330038006a,Sell,3231緯創,"-1613","2798","4411"
第一金,5380,第一金-安和,003500330038006a,Sell,2882國泰金,"-1390","795","2185"
第一金,5380,第一金-安和,003500330038006a,Sell,3491昇達科,"-1343","1619","2962"
第一金,5380,第一金-安和,003500330038006a,Sell,6446藥華藥,"-1330","7","1337"
第一金,5380,第一金-安和,003500330038006a,Sell,8996高力,"-1223","39","1262"
第一金,5380,第一金-安和,003500330038006a,Sell,6664群翊,"-1194","377","1571"
第一金,5380,第一金-安和,003500330038006a,Sell,6147頎邦,"-1106","596","1702"
第一金,5380,第一金-安和,003500330038006a,Sell,6654天正國際,"-1085","0","1085"
第一金,5380,第一金-安和,003500330038006a,Sell,4971IET-KY,"-1084","3650","4734"
第一金,5380,第一金-安和,003500330038006a,Sell,4973廣穎,"-1047","0","1047"
第一金,5380,第一金-安和,003500330038006a,Sell,6207雷科,"-1019","217","1236"
第一金,5380,第一金-安和,003500330038006a,Sell,3406玉晶光,"-994","1","995"
第一金,5380,第一金-安和,003500330038006a,Sell,3339泰谷,"-990","0","990"
第一金,5380,第一金-安和,003500330038006a,Sell,4772台特化,"-978","758","1736"
第一金,5380,第一金-安和,003500330038006a,Sell,6830汎銓,"-967","2237","3204"
第一金,5380,第一金-安和,003500330038006a,Sell,4977眾達-KY,"-919","733","1652"
第一金,5380,第一金-安和,003500330038006a,Sell,8271宇瞻,"-895","225","1120"
第一金,5380,第一金-安和,003500330038006a,Sell,3017奇鋐,"-866","10361","11227"
第一金,5380,第一金-安和,003500330038006a,Sell,2886兆豐金,"-817","0","817"
第一金,5380,第一金-安和,003500330038006a,Sell,2472立隆電,"-779","79","858"
