BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,2313華通,"1726","1964","238"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,5347世界,"1721","1721","0"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,3105穩懋,"1719","7834","6115"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,1727中華化,"1555","1555","0"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,6176瑞儀,"1547","1820","273"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,8021尖點,"1484","3385","1901"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,6446藥華藥,"1379","2744","1365"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,3324雙鴻,"1343","1385","42"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,8039台虹,"1248","1836","588"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,6179亞通,"1242","1242","0"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,2344華邦電,"1210","7877","6667"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,3005神基,"1140","1140","0"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,8112至上,"1086","1086","0"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,2303聯電,"992","2509","1517"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,2327國巨*,"939","4572","3633"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,00991A主動復華未來50,"897","968","71"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,3406玉晶光,"859","1010","151"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,6224聚鼎,"850","1376","526"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,3167大量,"838","838","0"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,1815富喬,"827","2150","1323"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,4991環宇-KY,"817","1143","326"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,3363上詮,"768","2437","1669"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,3583辛耘,"746","746","0"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,6669緯穎,"727","779","52"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,6217中探針,"649","1446","797"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,3711日月光投控,"638","668","30"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,6207雷科,"635","635","0"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,3163波若威,"628","728","100"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,6531愛普*,"606","2475","1869"
兆豐證券,7000,兆豐-東門,0037003000300048,Sell,1303南亞,"-14646","3536","18182"
兆豐證券,7000,兆豐-東門,0037003000300048,Sell,2455全新,"-10999","1748","12747"
兆豐證券,7000,兆豐-東門,0037003000300048,Sell,2454聯發科,"-9324","4805","14129"
兆豐證券,7000,兆豐-東門,0037003000300048,Sell,4979華星光,"-4181","8060","12241"
兆豐證券,7000,兆豐-東門,0037003000300048,Sell,2308台達電,"-3171","2255","5426"
兆豐證券,7000,兆豐-東門,0037003000300048,Sell,8050廣積,"-2753","0","2753"
兆豐證券,7000,兆豐-東門,0037003000300048,Sell,6584南俊國際,"-2567","0","2567"
兆豐證券,7000,兆豐-東門,0037003000300048,Sell,3231緯創,"-2531","193","2724"
兆豐證券,7000,兆豐-東門,0037003000300048,Sell,4576大銀微系統,"-2498","238","2736"
兆豐證券,7000,兆豐-東門,0037003000300048,Sell,2897王道銀行,"-2214","0","2214"
兆豐證券,7000,兆豐-東門,0037003000300048,Sell,3481群創,"-2170","1590","3760"
兆豐證券,7000,兆豐-東門,0037003000300048,Sell,6781AES-KY,"-2152","164","2316"
兆豐證券,7000,兆豐-東門,0037003000300048,Sell,2481強茂,"-1958","1425","3383"
兆豐證券,7000,兆豐-東門,0037003000300048,Sell,6727亞泰金屬,"-1674","3506","5180"
兆豐證券,7000,兆豐-東門,0037003000300048,Sell,2464盟立,"-1547","0","1547"
兆豐證券,7000,兆豐-東門,0037003000300048,Sell,7769鴻勁,"-1526","40","1566"
兆豐證券,7000,兆豐-東門,0037003000300048,Sell,2615萬海,"-1412","476","1888"
兆豐證券,7000,兆豐-東門,0037003000300048,Sell,6830汎銓,"-1391","592","1983"
兆豐證券,7000,兆豐-東門,0037003000300048,Sell,6491晶碩,"-1139","792","1931"
兆豐證券,7000,兆豐-東門,0037003000300048,Sell,6442光聖,"-1136","127","1263"
兆豐證券,7000,兆豐-東門,0037003000300048,Sell,6196帆宣,"-1009","0","1009"
兆豐證券,7000,兆豐-東門,0037003000300048,Sell,2603長榮,"-979","235","1214"
兆豐證券,7000,兆豐-東門,0037003000300048,Sell,6451訊芯-KY,"-912","462","1374"
兆豐證券,7000,兆豐-東門,0037003000300048,Sell,2382廣達,"-860","884","1744"
兆豐證券,7000,兆豐-東門,0037003000300048,Sell,3024憶聲,"-843","738","1581"
兆豐證券,7000,兆豐-東門,0037003000300048,Sell,2337旺宏,"-761","122","883"
兆豐證券,7000,兆豐-東門,0037003000300048,Sell,2609陽明,"-740","77","817"
兆豐證券,7000,兆豐-東門,0037003000300048,Sell,3443創意,"-689","6279","6968"
兆豐證券,7000,兆豐-東門,0037003000300048,Sell,2882國泰金,"-681","113","794"
兆豐證券,7000,兆豐-東門,0037003000300048,Sell,2211長榮鋼,"-672","0","672"
兆豐證券,7000,兆豐-東門,0037003000300048,Sell,00878國泰永續高股息,"-654","33","687"
兆豐證券,7000,兆豐-東門,0037003000300048,Sell,2359所羅門,"-641","0","641"
兆豐證券,7000,兆豐-東門,0037003000300048,Sell,1717長興,"-609","20257","20866"
兆豐證券,7000,兆豐-東門,0037003000300048,Sell,4966譜瑞-KY,"-560","0","560"
兆豐證券,7000,兆豐-東門,0037003000300048,Sell,00631L元大台灣50正2,"-553","753","1306"
兆豐證券,7000,兆豐-東門,0037003000300048,Sell,2451創見,"-544","29","573"
兆豐證券,7000,兆豐-東門,0037003000300048,Sell,3044健鼎,"-543","55","598"
兆豐證券,7000,兆豐-東門,0037003000300048,Sell,3680家登,"-533","0","533"
兆豐證券,7000,兆豐-東門,0037003000300048,Sell,2426鼎元,"-500","107","607"
兆豐證券,7000,兆豐-東門,0037003000300048,Sell,3543州巧,"-447","1456","1903"
兆豐證券,7000,兆豐-東門,0037003000300048,Sell,3374精材,"-444","398","842"
兆豐證券,7000,兆豐-東門,0037003000300048,Sell,6789采鈺,"-442","24","466"
兆豐證券,7000,兆豐-東門,0037003000300048,Sell,2412中華電,"-414","0","414"
兆豐證券,7000,兆豐-東門,0037003000300048,Sell,1314中石化,"-407","25","432"
兆豐證券,7000,兆豐-東門,0037003000300048,Sell,3008大立光,"-385","275","660"
兆豐證券,7000,兆豐-東門,0037003000300048,Sell,3211順達,"-380","0","380"
兆豐證券,7000,兆豐-東門,0037003000300048,Sell,6983華洋精機,"-356","0","356"
兆豐證券,7000,兆豐-東門,0037003000300048,Sell,00722B群益投資級電信債,"-342","0","342"
兆豐證券,7000,兆豐-東門,0037003000300048,Sell,3081聯亞,"-337","4117","4454"
兆豐證券,7000,兆豐-東門,0037003000300048,Sell,00982A主動群益台灣強棒,"-319","0","319"
